# iterator, reward, timestamp 
1,-77.15847876422572,1569286497.2132723
2,-109.77169460332192,1569286501.3213158
3,-105.9067157776069,1569286505.426548
4,-68.8847604405857,1569286508.532754
5,-110.71818330129014,1569286511.6411595
6,-131.8199634552002,1569286515.7491357
7,-134.37235355377197,1569286519.854988
8,-109.67081136024308,1569286522.962066
9,-134.69457626342773,1569286527.0704927
10,-107.51172645971887,1569286530.1758583
11,-74.49792121011882,1569286533.282792
12,-107.13081398372154,1569286536.3906226
13,-130.90765476226807,1569286539.5001144
14,-106.24735061067453,1569286543.606053
15,-111.16168719111835,1569286546.6088648
16,-89.41199897813709,1569286550.7187345
17,-106.34195804595947,1569286554.8273914
18,-84.68323285212522,1569286558.9359798
19,-109.84323295793135,1569286563.043114
20,-72.40898974443344,1569286566.1514752
21,-106.33359069769446,1569286570.2603807
22,-85.21863503935668,1569286573.3666255
23,-86.08883608009982,1569286576.3692758
24,-111.57164583173511,1569286579.4770944
25,-86.21101246456826,1569286582.5856326
26,-112.16967603472182,1569286586.692082
27,-84.14454416213695,1569286589.7993643
28,-91.53345953126998,1569286592.8044543
29,-101.9442081451416,1569286595.9116533
30,-27.554035092816036,1569286599.0187702
31,-106.02355003356935,1569286602.1271036
32,-104.6065092086792,1569286606.1309717
33,-84.292497383344,1569286609.238016
34,-104.29902507847137,1569286612.3434024
35,-132.60233402252197,1569286618.4543092
36,-135.82277297973633,1569286623.4612877
37,-105.54078547889195,1569286626.5679002
38,-107.21706381597556,1569286629.5715528
39,-68.58023826094991,1569286632.679448
40,-50.28538970121681,1569286635.6834474
41,-31.898209845013117,1569286638.6877158
42,-107.09397481995212,1569286643.7962592
43,-88.47697157852474,1569286648.9067018
44,-89.24429544627436,1569286651.9106054
45,-112.17347668050607,1569286656.0206006
46,-110.53047154678893,1569286661.0267177
47,-133.19599628448486,1569286666.1372635
48,-108.6543438527774,1569286671.2462492
49,-108.45531265516965,1569286676.2541118
50,-81.69139036217717,1569286681.3640416
51,-84.38316960537944,1569286686.3716192
52,-102.13649272918701,1569286691.480742
53,-25.954042172151656,1569286694.5863225
54,-101.8838882446289,1569286697.6926248
55,-82.44198764415538,1569286700.8007567
56,-104.65691471356314,1569286704.909834
57,-71.64505791254354,1569286708.0188313
58,-50.44655223810823,1569286711.0221436
59,-107.90039512688011,1569286714.12959
60,-135.9018087387085,1569286719.2389727
61,-105.7094755388286,1569286723.3460546
62,-105.95558815716228,1569286727.3510926
63,-87.927219019075,1569286730.4581425
64,-106.29987716674805,1569286737.5699542
65,-100.40366649627686,1569286740.5729563
66,-21.211786457805022,1569286743.6814818
67,-22.476839690661336,1569286746.6860673
68,-25.10433889124563,1569286749.6890924
69,-110.14214452254622,1569286753.7966375
70,-68.03032285834664,1569286756.9034524
71,-48.920205656443535,1569286759.9076247
72,-102.99766063690186,1569286766.0177898
73,-86.31241921681529,1569286771.1272173
74,-84.4285056538166,1569286776.1342041
75,-107.24048445333209,1569286779.2427516
76,-88.74929225971451,1569286784.3595018
77,-111.52706105204996,1569286787.4665506
78,-132.06720352172852,1569286790.5720856
79,-132.7676773071289,1569286794.5780025
80,-107.03613454666315,1569286797.6856737
81,-87.39315063022546,1569286800.7930381
82,-111.430296177408,1569286804.9007354
83,-71.3182899046352,1569286808.007926
84,-53.45888222230633,1569286811.0134995
85,-108.07294006802125,1569286815.1204104
86,-108.91919674789392,1569286818.1248283
87,-71.79006769871661,1569286821.2330506
88,-103.55401039123535,1569286825.3412478
89,-30.283133392440767,1569286828.449197
90,-25.832348288361015,1569286831.4532943
91,-22.86671575975446,1569286834.457377
92,-30.958627327193426,1569286837.4621942
93,-28.432710645077353,1569286840.465448
94,-28.10967330822195,1569286843.4709256
95,-27.228633300609758,1569286846.4777584
96,-26.38824600640887,1569286849.4826355
97,-28.912079927750145,1569286852.488967
98,-33.4491927582174,1569286855.4943626
99,-25.274466110749266,1569286858.5001464
100,-27.80479664901275,1569286861.5062826
101,-26.831225954731444,1569286864.5128622
102,-29.46255180910143,1569286867.5188677
103,-26.848391105625932,1569286870.524482
104,-23.880043898253735,1569286873.5301735
105,-26.151035050233762,1569286876.537872
106,-24.871833691303767,1569286879.5485215
107,-29.226984735913753,1569286882.5541956
108,-32.75364733059685,1569286885.5597765
109,-27.238933566974737,1569286888.5669987
110,-27.096413991121786,1569286891.5725129
111,-28.573173980889,1569286894.5820436
112,-27.79488014039697,1569286897.58626
113,-29.7509292760895,1569286900.5940762
114,-108.10788015828713,1569286904.7017887
115,-107.92676315366803,1569286907.7056773
116,-129.494309425354,1569286911.814916
117,-104.76845458537919,1569286914.9207535
118,-86.03436814260037,1569286918.0278451
119,-88.1671291405777,1569286923.0350215
120,-104.77864742279053,1569286926.142087
121,-104.27320003509521,1569286929.1479657
122,-83.65533974843407,1569286933.257
123,-108.57409937617466,1569286937.3660142
124,-131.84833526611328,1569286940.4755874
125,-107.49649338505107,1569286943.5824661
126,-106.03729652825258,1569286946.5873694
127,-92.34502758412061,1569286949.6993794
128,-104.64704036712646,1569286953.8061268
129,-25.927704838680395,1569286956.9114377
130,-27.85283736941192,1569286959.9148538
131,-27.66988873008674,1569286962.9191375
132,-28.79131561720018,1569286965.9261682
133,-27.26152619615417,1569286968.929299
134,-28.53058629001148,1569286971.9319081
135,-26.263834470083992,1569286974.9361663
136,-29.106546362062367,1569286977.940114
137,-30.124980318524013,1569286980.9452424
138,-26.41787673246161,1569286983.9482965
139,-26.16289633140719,1569286986.952574
140,-28.418343438884314,1569286989.9564154
141,-25.931887768302193,1569286992.959941
142,-25.968817427756804,1569286995.9644315
143,-26.557354708302046,1569286998.9675066
144,-26.21333655185136,1569287001.971516
145,-28.172561023508347,1569287004.9761324
146,-24.10921893179829,1569287007.9807167
147,-26.798951534931927,1569287010.9850802
148,-28.27396219706346,1569287013.9888434
149,-27.867989813293462,1569287016.9926665
150,-23.991215926388342,1569287019.9964561
151,-27.00939958280826,1569287023.0007346
152,-29.2207019661262,1569287026.005107
153,-29.00954538863699,1569287029.0083315
154,-104.10428047180176,1569287035.1193416
155,-25.81423177391657,1569287038.22637
156,-27.351642427770667,1569287041.2304196
157,-26.0169821536683,1569287044.2346134
158,-25.77114797106813,1569287047.239875
159,-26.756001451629125,1569287050.2445805
160,-25.519730833812975,1569287053.2495239
161,-25.647167422215155,1569287056.2539988
162,-24.47654989227321,1569287059.2591977
163,-24.22417965448735,1569287062.2628725
164,-20.505778787486165,1569287065.267954
165,-20.566743044552066,1569287068.2727778
166,-24.528040886952404,1569287071.2766664
167,-28.68090100138542,1569287074.2812002
168,-30.146170326826706,1569287077.2868397
169,-27.108976001893673,1569287080.2903705
170,-28.22252020291699,1569287083.2965517
171,-30.151287820425082,1569287086.30204
172,-27.82642837330145,1569287089.3057504
173,-32.868630956628486,1569287092.310299
174,-29.896269219230106,1569287095.314517
175,-107.5082033738814,1569287098.4233506
176,-71.0883100840994,1569287101.5315242
177,-55.224333583768605,1569287104.5339482
178,-105.66949844360352,1569287107.6400862
179,-34.57974789628113,1569287110.7484858
180,-104.0489673614502,1569287114.8552868
181,-38.8890057284416,1569287117.9637232
182,-32.344952161847345,1569287120.9698787
183,-31.580026479914494,1569287123.975326
184,-29.87637632080598,1569287126.9810426
185,-26.751678222037473,1569287129.9870636
186,-26.61173112571491,1569287132.991498
187,-28.31562023083597,1569287135.997797
188,-36.126529596715564,1569287139.003339
189,-31.22940825063971,1569287142.0085554
190,-29.840887974401713,1569287145.0144544
191,-27.87296517935511,1569287148.0188758
192,-27.03212422175284,1569287151.0244877
193,-30.77574703002295,1569287154.031588
194,-25.836315466426047,1569287157.036626
195,-28.192081362955715,1569287160.0427835
196,-32.451907100233825,1569287163.049011
197,-29.813837843108768,1569287166.0527267
198,-29.16283445977012,1569287169.056891
199,-28.124754647198493,1569287172.0619411
200,-29.759856552933304,1569287175.0673413
201,-29.745133539078232,1569287178.0724387
202,-31.668582756781536,1569287181.0772371
203,-28.930437833079566,1569287184.0807161
204,-28.097928529709666,1569287187.0840237
205,-28.32490774871903,1569287190.0897546
206,-30.16160194197571,1569287193.0966787
207,-28.740085457597054,1569287196.0990674
208,-30.2136438822384,1569287199.1053276
209,-28.678639971809012,1569287202.108847
210,-28.940225890289355,1569287205.1139367
211,-32.3332925277749,1569287208.1183507
212,-29.258952188502853,1569287211.1216533
213,-31.536185597055486,1569287214.1273422
214,-30.62866904743565,1569287217.1314065
215,-27.874842456955793,1569287220.134477
216,-31.001894833639767,1569287223.1410012
217,-29.212274786736423,1569287226.1460397
218,-29.985807478050717,1569287229.1499643
219,-30.758761974709397,1569287232.1547847
220,-32.06079999803792,1569287235.1594188
221,-29.518603847211878,1569287238.1627867
222,-29.460956598249588,1569287241.1674604
223,-26.773099888909343,1569287244.1740937
224,-30.614345818454495,1569287247.1770864
225,-28.301809002203093,1569287250.182407
226,-30.7639944095136,1569287253.186529
227,-33.01371933893819,1569287256.1909418
228,-26.302027714192818,1569287259.1937664
229,-30.271962891289906,1569287262.1967711
230,-30.686674157750005,1569287265.2035267
231,-31.459928847184056,1569287268.2088003
232,-31.179353154409668,1569287271.213248
233,-29.69158850358609,1569287274.2175722
234,-30.984533512638567,1569287277.2235134
235,-33.27360655329626,1569287280.2279847
236,-31.512016724991703,1569287283.2326205
237,-27.650206373159133,1569287286.2372367
238,-26.308821521719175,1569287289.2410755
239,-27.522192850339007,1569287292.2443948
240,-29.365191851977386,1569287295.2480826
241,-29.52098609499613,1569287298.2532985
242,-29.4140709118525,1569287301.257258
243,-29.34482002397653,1569287304.2631536
244,-34.624209075954646,1569287307.2668521
245,-33.40043713653893,1569287310.2721272
246,-28.385189927208874,1569287313.2763033
247,-25.82421108451388,1569287316.2798426
248,-29.13386127896778,1569287319.284288
249,-30.053641386017006,1569287322.2872703
250,-28.485256125661234,1569287325.2908194
251,-33.230241565478366,1569287328.2965293
252,-27.00150386220991,1569287331.3005764
253,-26.739231320497886,1569287334.3037443
254,-29.509038449086717,1569287337.3095238
255,-28.93063004194421,1569287340.3136148
256,-31.276789550874387,1569287343.3181283
257,-28.167845118272755,1569287346.3220596
258,-30.598033074335724,1569287349.3267949
259,-28.762176041739856,1569287352.3300447
260,-29.523867104391954,1569287355.3357606
261,-31.61271719257088,1569287358.3397975
262,-36.21792410320076,1569287361.3447554
263,-28.338004036163973,1569287364.3478875
264,-31.010951304978924,1569287367.352633
265,-29.035983662076134,1569287370.3564641
266,-29.748121242418158,1569287373.359497
267,-28.22180121247091,1569287376.3634226
268,-30.114972086884848,1569287379.3672323
269,-30.06528034213753,1569287382.37211
270,-34.28602923761175,1569287385.3840845
271,-27.858633557531753,1569287388.3880374
272,-31.515980268473502,1569287391.3910942
273,-30.856602132655144,1569287394.394068
274,-30.071544544537186,1569287397.3978355
275,-26.626339047231898,1569287400.4022655
276,-32.69021154870721,1569287403.406927
277,-31.516154400521437,1569287406.411051
278,-33.65410911665559,1569287409.4159791
279,-30.252510584816015,1569287412.420305
280,-26.728276121519503,1569287415.42322
281,-29.21098780965151,1569287418.4285328
282,-29.404638473630595,1569287421.4313989
283,-30.568779077465326,1569287424.4383678
284,-28.713753694257047,1569287427.4418588
285,-28.59040240175914,1569287430.445411
286,-31.42327128727775,1569287433.4526258
287,-30.289256845290893,1569287436.4533327
288,-29.821636630688886,1569287439.457645
289,-32.56639037082783,1569287442.4607587
290,-28.56748269954118,1569287445.46437
291,-28.766948289092298,1569287448.468269
292,-33.0451794823731,1569287451.47361
293,-33.4563063695126,1569287454.4774454
294,-111.9859831862349,1569287459.5851533
295,-71.27657279358908,1569287462.6917024
296,-50.99686078900274,1569287465.696403
297,-107.12707042694092,1569287468.803959
298,-87.80852835217513,1569287472.913063
299,-85.34928630349803,1569287476.918772
300,-108.05421790551777,1569287480.0263922
301,-86.04451426513698,1569287483.134284
302,-86.13138606958366,1569287486.1399531
303,-109.58898067474365,1569287490.249558
304,-34.99464441602467,1569287493.3578074
305,-113.16082282555358,1569287496.4644148
306,-75.34594609255028,1569287499.571483
307,-63.25735653115588,1569287502.575747
308,-109.72189903259279,1569287510.687308
309,-29.172280671086206,1569287513.7959523
310,-114.77416608455091,1569287518.9124813
311,-72.05479523093199,1569287522.017242
312,-109.12645592913351,1569287525.1238108
