# iterator, reward, timestamp 
1,71.80253664652506,1568610000.7489552
2,96.80898984273274,1568610006.8575892
3,127.30324268341064,1568610011.9656959
4,88.013490041097,1568610017.0767016
5,76.05294386545818,1568610021.1833246
6,88.34262688954671,1568610029.2973566
7,133.7798833847046,1568610033.406211
8,96.23606999715169,1568610037.514242
9,73.43792915344238,1568610041.6212332
10,96.47353490193684,1568610046.7315187
11,131.67214393615723,1568610051.8412497
12,98.35275014241536,1568610055.9496706
13,136.1018419265747,1568610060.0582209
14,97.39820162455241,1568610064.1718068
15,77.58136590321858,1568610070.2821097
16,96.61988417307536,1568610076.3932464
17,54.06391620635986,1568610080.5024252
18,104.1477918624878,1568610084.611622
19,29.915372530619305,1568610088.7189367
20,106.55391216278076,1568610092.827228
21,105.63325881958008,1568610093.8284075
22,25.695006052652996,1568610097.9363067
23,111.40322685241699,1568610105.0484598
24,31.155745188395183,1568610109.1593583
25,104.1630506515503,1568610113.2682922
26,103.53481769561768,1568610114.269254
27,25.56741237640381,1568610118.3785167
28,105.0419807434082,1568610123.4882212
29,29.898643493652344,1568610127.5974097
30,112.61188983917236,1568610133.7107666
31,25.772770245869953,1568610137.8182526
32,102.31471061706543,1568610142.9295256
33,74.45736726125081,1568610147.0359955
34,99.75020090738933,1568610151.1440253
35,132.26687908172607,1568610155.2508588
36,96.17431958516438,1568610159.3602865
37,79.28832372029622,1568610164.4676974
38,101.52049859364827,1568610169.5794027
39,56.80461724599203,1568610173.688322
40,104.81417179107666,1568610177.7977774
41,104.34949398040771,1568610178.8006742
42,26.952346165974934,1568610182.9158115
43,99.35057163238525,1568610187.026944
44,134.30213928222656,1568610194.1381032
45,135.5288028717041,1568610195.1404696
46,99.58442052205403,1568610199.2480268
47,76.82355244954427,1568610203.3576102
48,98.19380442301433,1568610208.4696226
49,77.4688720703125,1568610214.580995
50,98.22992483774821,1568610219.689545
51,77.19806830088298,1568610224.8001065
52,101.99129581451416,1568610228.9095097
53,78.05569966634114,1568610234.0208275
54,109.14814472198486,1568610238.1287515
55,29.671589533487957,1568610242.2361257
56,99.14183616638184,1568610246.3456445
57,101.93824768066406,1568610247.3487632
58,57.04482396443685,1568610251.458283
59,105.26549816131592,1568610256.564792
60,28.87900670369466,1568610260.6743896
61,106.90128803253174,1568610264.7841616
62,75.7378339767456,1568610269.8967772
63,104.83622550964355,1568610275.0084732
64,31.455079714457195,1568610279.118028
65,99.13551807403564,1568610283.2259119
66,76.19035243988037,1568610287.3352182
67,104.26664352416992,1568610291.4441676
68,76.98806126912434,1568610296.5559766
69,103.18076610565186,1568610300.6637402
70,103.14309597015381,1568610301.6650338
71,28.526782989501953,1568610305.7719285
72,98.13463687896729,1568610310.8824043
73,101.8516222635905,1568610311.8831785
74,100.9522279103597,1568610312.884485
75,49.60954189300537,1568610316.9937115
76,100.6706953048706,1568610321.104328
77,78.5902738571167,1568610325.2160113
78,98.53029251098633,1568610329.3249278
79,78.36600144704182,1568610333.4343913
80,100.059707959493,1568610339.5476375
81,55.071512858072914,1568610343.6564775
82,97.27104504903157,1568610347.7644582
83,52.30363210042318,1568610351.8724213
84,102.80287265777588,1568610355.9823399
85,77.25056012471516,1568610361.0928137
86,99.78318214416504,1568610365.2018442
87,79.08356189727783,1568610369.3112128
88,99.93513425191243,1568610375.4207742
89,54.19305960337321,1568610379.5309043
90,106.22692108154297,1568610383.6389532
91,30.098676681518555,1568610387.7497528
92,106.51552677154541,1568610391.859919
93,80.06326357523601,1568610395.9697645
94,99.99509652455647,1568610400.0774298
95,99.75528717041016,1568610401.0785902
96,56.01270993550619,1568610405.1902428
97,103.83784770965576,1568610411.3015795
98,31.368255615234375,1568610415.4093204
99,106.86254501342773,1568610419.5173173
100,30.16968568166097,1568610423.626023
101,100.88229179382324,1568610428.7355602
102,79.55491542816162,1568610432.847408
103,100.65388679504395,1568610436.955582
104,78.2028039296468,1568610441.0647807
105,104.22197977701823,1568610447.1774683
106,139.70673084259033,1568610451.2936413
107,102.1491289138794,1568610457.4044108
108,137.0009183883667,1568610462.5166636
109,98.14874331156413,1568610469.6280136
110,135.1337432861328,1568610474.736402
111,135.27464866638184,1568610475.7385879
112,101.70471668243408,1568610482.851817
113,134.30321216583252,1568610486.9610546
114,100.61593850453694,1568610492.071077
115,102.85500685373943,1568610493.0721998
116,64.96783097585042,1568610497.181225
117,108.20519924163818,1568610503.2923765
118,33.29650561014811,1568610507.4002898
119,30.896584192911785,1568610508.4030097
120,31.130393346150715,1568610509.4033527
121,28.66041660308838,1568610510.4039738
122,33.98577372233073,1568610511.4051
123,30.93985716501872,1568610512.4066484
124,31.19186560312907,1568610513.4093113
125,34.030755360921226,1568610514.4095616
126,30.51590919494629,1568610515.4110692
127,103.6685307820638,1568610519.5200696
128,98.99147351582845,1568610520.5207646
129,103.04200649261475,1568610521.5234172
130,134.46223735809326,1568610526.6322672
131,138.0152702331543,1568610527.6335363
132,97.54463036855061,1568610531.7439466
133,58.74701340993246,1568610535.8558815
134,52.19503243764242,1568610536.855226
135,46.20281855265299,1568610537.8563251
136,51.88842614491781,1568610538.857229
137,41.5953795115153,1568610539.8594363
138,37.83281644185384,1568610540.8627617
139,108.40284824371338,1568610544.9705272
140,108.26551914215088,1568610545.9722424
141,78.99804910024007,1568610552.0846841
142,111.78946495056152,1568610556.193209
143,109.7491979598999,1568610557.1944244
144,28.252482414245605,1568610561.3036551
145,30.70545196533203,1568610562.3066106
146,30.294020970662434,1568610563.3081467
147,103.55194409688313,1568610568.4180875
148,58.0369234085083,1568610572.527305
149,53.08349927266439,1568610573.531022
150,101.59552097320557,1568610579.6410048
151,78.53539784749348,1568610583.7467268
152,99.15876388549805,1568610587.8554988
153,135.54716110229492,1568610597.9745421
154,96.40034039815266,1568610602.083071
155,78.49733034769694,1568610606.1936047
156,97.40233421325684,1568610614.3048425
157,134.99224185943604,1568610619.412655
158,96.63192431131999,1568610623.5199933
159,130.08832931518555,1568610627.6290255
160,99.21010335286458,1568610631.7385347
161,99.9838908513387,1568610632.7402017
162,58.4562619527181,1568610636.8480575
163,52.83975601196289,1568610637.8505192
164,50.57982603708903,1568610638.853798
