# iterator, reward, timestamp 
1,71.210304896,1568655892.9182787
2,26.2041886648,1568655896.0266438
3,22.4163929621,1568655899.1329293
4,24.7817436854,1568655902.2395732
5,22.3197937012,1568655905.346957
6,24.8617728551,1568655908.452717
7,21.1840470632,1568655911.5572255
8,25.0326395035,1568655914.6667855
9,20.5876032511,1568655917.774821
10,27.8262297312,1568655920.8837528
11,27.3903210958,1568655923.9906614
12,27.32304732,1568655927.0971553
13,28.2165209452,1568655930.101847
14,27.7921756109,1568655933.106539
15,25.6719191869,1568655936.2137067
16,27.1045764287,1568655939.3204777
17,24.2618719737,1568655942.424265
18,27.4909337362,1568655945.5297232
19,25.3525575002,1568655948.637103
20,26.673356692,1568655951.744536
21,25.5468686422,1568655954.851537
22,28.1807184219,1568655957.9586875
23,26.5068610509,1568655961.0657613
24,28.4212032954,1568655964.172824
25,25.8179108302,1568655967.280176
26,28.9972225825,1568655970.386777
27,26.5631278356,1568655973.388613
28,27.3315906525,1568655976.3932667
29,29.1862885157,1568655979.3963153
30,26.9734462102,1568655982.502866
31,28.7426312764,1568655985.6108139
32,27.6878674825,1568655988.718276
33,29.5722087224,1568655991.8246362
34,26.7700354258,1568655994.930184
35,30.1313797633,1568655998.0368237
36,27.6642640432,1568656001.144803
37,27.3633003235,1568656004.2487156
38,26.2116193771,1568656007.357113
39,29.0713707606,1568656010.463881
40,27.7698834737,1568656013.468489
41,27.8360843658,1568656016.472096
42,27.4404287338,1568656019.4763691
43,26.3197024663,1568656022.583545
44,27.6412566503,1568656025.690594
45,25.4478057226,1568656028.79707
46,98.4278917313,1568656031.9050121
47,26.5011787415,1568656035.0147736
48,30.3649504979,1568656038.117057
49,26.7290274302,1568656041.1227794
50,26.4339447021,1568656044.229371
51,27.3284912109,1568656047.336271
52,32.4996709824,1568656050.4428215
53,31.5884749095,1568656053.5503187
54,30.7334661484,1568656056.6542027
55,27.7261336644,1568656059.7624543
56,33.0160856247,1568656062.8655703
57,26.6005198161,1568656065.9720583
58,26.0210434596,1568656069.0820549
59,132.495164871,1568656072.1868463
60,27.7549425761,1568656075.2919812
61,33.1211487452,1568656078.2979994
62,26.3065099716,1568656081.3024824
63,26.9272327423,1568656084.3060522
64,29.1099150976,1568656087.413814
65,26.9424517949,1568656090.522034
66,33.5334539413,1568656093.6293066
67,32.0961475372,1568656096.733979
68,29.5205513636,1568656099.8426652
69,30.8003425598,1568656102.9500878
70,28.8751920064,1568656106.0572
71,28.0981461207,1568656109.1668394
72,30.1395257314,1568656112.2709591
73,31.1728715897,1568656115.3779497
74,33.126950264,1568656118.3836327
75,27.637163798,1568656121.4890537
76,25.1887639364,1568656124.5973287
77,23.5910813014,1568656127.5980635
78,28.9513667425,1568656130.7060773
79,27.1935065587,1568656133.813125
80,27.8005202611,1568656136.9192243
81,26.0262091955,1568656140.0297706
82,29.3006499608,1568656143.1379857
83,27.2408723831,1568656146.245256
84,32.096584638,1568656149.352398
85,29.2116006215,1568656152.3562782
86,27.6402235031,1568656155.4625604
87,26.044567426,1568656158.5675342
88,32.6147079468,1568656161.675635
89,28.9483467738,1568656164.7827868
90,34.131526947,1568656167.890527
91,33.577521642,1568656170.9976063
92,35.0369215012,1568656174.1052067
93,30.8874845505,1568656177.1099374
94,29.1769901911,1568656180.2155528
95,27.5067885717,1568656183.321988
96,30.5093924205,1568656186.4290688
97,22.8054126104,1568656189.5334775
98,25.7360140483,1568656192.6406999
99,22.6551691691,1568656195.746066
100,26.395201683,1568656198.8536234
101,25.7693529129,1568656201.9611974
102,105.865240097,1568656205.0677598
103,128.845572472,1568656209.0745642
104,24.7414112091,1568656212.1831856
105,29.9226045609,1568656215.2895725
106,31.2997102737,1568656218.395886
107,27.7582009633,1568656221.5006647
108,24.2725610733,1568656224.6094205
109,134.240627289,1568656227.7159748
110,26.7160336177,1568656230.824422
111,29.4560194016,1568656233.9306896
112,30.366897583,1568656237.0384598
113,27.317404747,1568656240.1450436
114,27.71961689,1568656243.1489556
115,22.4044720332,1568656246.2559543
116,25.3757635752,1568656249.2605782
117,26.3541142146,1568656252.3658168
118,24.2194334666,1568656255.477949
119,29.4351180394,1568656258.585749
120,27.3626248042,1568656261.5893004
121,27.4300575256,1568656264.6951432
122,27.7129014333,1568656267.8029747
123,27.6830196381,1568656270.9112346
124,26.8227259318,1568656274.017922
125,26.5392065048,1568656277.1248946
126,27.7503728867,1568656280.2315898
127,25.8100430171,1568656283.2335305
128,31.8431854248,1568656286.3410606
129,31.6928625107,1568656289.3435645
130,29.9996137619,1568656292.4511907
131,28.612891833,1568656295.4562736
132,27.2693236669,1568656298.5633638
133,27.4061361949,1568656301.5684454
134,29.3655792872,1568656304.573116
135,36.6215308507,1568656307.6828804
136,36.7006063461,1568656310.788322
137,30.2655696869,1568656313.790662
138,30.703663826,1568656316.8989568
139,27.8424421946,1568656319.901506
140,30.6234359741,1568656323.0085127
141,23.2042868932,1568656326.1148293
142,28.9918979009,1568656329.1170552
143,19.3661053975,1568656332.2232785
144,23.885567983,1568656335.2301302
145,26.1951684952,1568656338.23405
146,24.6341228485,1568656341.238371
147,27.3849169413,1568656344.3432257
148,25.5915323893,1568656347.450705
149,29.0388266246,1568656350.4531865
150,25.9387095769,1568656353.562226
151,25.4887342453,1568656356.6680539
152,25.2829790115,1568656359.671303
153,23.6140092214,1568656362.7756176
154,25.6743431091,1568656365.8853714
155,28.1254847844,1568656368.989062
156,24.2983897527,1568656372.0965545
157,25.5518356959,1568656375.0967407
158,28.2687743505,1568656378.2034435
159,25.7940689723,1568656381.3090026
160,27.5003910065,1568656384.3151143
161,25.9549617767,1568656387.3198867
162,26.7831087112,1568656390.4268882
163,31.3280423482,1568656393.53438
164,29.8097531001,1568656396.6411977
165,27.2524356842,1568656399.7485092
166,33.4266821543,1568656402.8552284
167,27.3564259211,1568656405.8566074
168,30.8099985123,1568656408.963817
169,29.6858549118,1568656411.9677348
170,27.7980566025,1568656415.075514
171,30.0150314967,1568656418.0791523
172,26.3993740082,1568656421.1871388
173,29.0764172872,1568656424.1927464
174,25.4925092061,1568656427.1957355
175,27.1886189779,1568656430.3022163
176,23.9829222361,1568656433.4093654
177,32.5289567312,1568656436.5140793
178,25.4109303157,1568656439.6217825
179,25.897304217,1568656442.6270068
180,24.7822999954,1568656445.631151
181,27.7192592621,1568656448.7368994
182,27.0197788874,1568656451.843525
183,25.959332784,1568656454.9503071
184,25.0171820323,1568656458.0575242
185,27.7335643768,1568656461.1659656
186,38.4230613708,1568656464.2740967
187,26.9894599915,1568656467.3787801
188,30.5632352829,1568656470.4849963
189,26.5132586161,1568656473.489289
190,28.6963383357,1568656476.5974536
191,26.9819895426,1568656479.70518
192,28.0568997065,1568656482.709292
193,26.9186894099,1568656485.8166049
194,30.8512449265,1568656488.8214307
195,34.285068512,1568656491.9280133
196,29.6396811803,1568656495.0361674
197,25.058666865,1568656498.14486
198,26.1309544245,1568656501.2460227
199,28.6219120026,1568656504.2524884
200,24.6865749359,1568656507.358226
201,27.3461341858,1568656510.4658866
202,33.4442853928,1568656513.5730968
203,30.9405326843,1568656516.576592
204,31.7427317301,1568656519.68302
205,26.4975229899,1568656522.7925696
206,28.6768277486,1568656525.8969567
207,22.6978063583,1568656529.0039392
208,29.2262633642,1568656532.1089945
209,23.7968762716,1568656535.2169752
210,27.1807114283,1568656538.3245828
211,28.0737082163,1568656541.3283901
212,25.812625885,1568656544.436574
213,22.9193766912,1568656547.4410627
214,27.7760426203,1568656550.5479348
215,28.295079867,1568656553.5520616
216,21.3621457418,1568656556.6591744
217,22.6733287175,1568656559.6616633
218,32.3754946391,1568656562.7654266
219,28.3684333165,1568656565.7708147
220,29.8470656077,1568656568.7760983
221,25.4884958267,1568656571.885032
222,22.3719278971,1568656574.887524
223,25.8272091548,1568656577.891239
224,31.9435596466,1568656581.0020092
225,26.0741710663,1568656584.1052518
226,25.4724423091,1568656587.212971
227,21.8190352122,1568656590.3206625
228,22.7667888006,1568656593.320926
229,25.4637797674,1568656596.3279896
230,24.5608886083,1568656599.4413786
231,24.4427919388,1568656602.546817
232,21.1976369222,1568656605.5518134
233,16.6429281235,1568656608.5557246
234,20.1763312022,1568656611.5629747
235,20.3324158986,1568656614.5630443
236,23.5881408056,1568656617.567158
237,26.8174807231,1568656620.5715566
238,20.1872984568,1568656623.575939
239,24.561047554,1568656626.5807486
240,29.9225648244,1568656629.5861936
241,22.8225390116,1568656632.5895646
242,23.1076876322,1568656635.6952312
243,23.398121198,1568656638.8005521
244,17.9645220439,1568656641.8039978
245,20.8127895991,1568656644.810924
246,21.0771560669,1568656647.8113663
247,20.2383200328,1568656650.8174062
248,18.7363624573,1568656653.817834
249,20.507534345,1568656656.8202763
250,26.3721148173,1568656659.8239834
251,28.4027258555,1568656662.827564
252,27.8728802999,1568656665.833254
253,23.0261087418,1568656668.9407387
254,24.7221390406,1568656672.0489254
255,32.4975252151,1568656675.155117
256,25.0484148661,1568656678.1555924
257,21.6038227081,1568656681.2618668
258,29.3262004852,1568656684.3678744
259,21.5313037237,1568656687.4732223
260,18.8433329264,1568656690.4767075
261,21.1514234543,1568656693.4813223
262,23.6335198085,1568656696.4865193
263,18.6190207799,1568656699.4935193
264,24.1959492366,1568656702.497027
265,22.0402876536,1568656705.500413
266,27.4082819621,1568656708.5093787
267,29.9919843674,1568656711.5130427
268,24.3045886358,1568656714.6178453
269,23.0621894201,1568656717.6209462
270,29.7980308533,1568656720.6241252
271,26.8432299296,1568656723.7345614
272,27.3842016856,1568656726.8367834
273,21.3096141815,1568656729.9488804
274,24.4386593501,1568656733.0496893
275,19.3792978923,1568656736.1543555
276,25.8510112762,1568656739.2625167
277,28.4718672434,1568656742.3709676
278,19.5550123851,1568656745.3693938
279,10.7417503993,1568656748.3742194
280,21.9964981079,1568656751.3802688
281,23.8011280696,1568656754.3868024
282,19.8337634405,1568656757.391832
283,23.1005748113,1568656760.3967774
284,23.0972766876,1568656763.504022
285,22.3188002904,1568656766.6106682
286,20.867506663,1568656769.7177086
