# iterator, reward, timestamp 
1,-71.5299196357,1568655892.9179852
2,-26.7105315895,1568655896.0260592
3,-22.9213516771,1568655899.1326587
4,-25.417316354,1568655902.2391975
5,-22.7666326187,1568655905.3466818
6,-25.2464247243,1568655908.4524071
7,-21.5586983626,1568655911.5570896
8,-25.5725116544,1568655914.6665146
9,-21.0989206557,1568655917.7745218
10,-28.0462384037,1568655920.8833888
11,-27.4296953729,1568655923.9903316
12,-27.3232958988,1568655927.096881
13,-28.2216895295,1568655930.1014507
14,-27.8915649904,1568655933.1062584
15,-25.8472940805,1568655936.2134378
16,-27.2845336918,1568655939.3201485
17,-24.497960107,1568655942.4241009
18,-27.6704428898,1568655945.529452
19,-25.5237333309,1568655948.6367738
20,-26.8246730058,1568655951.7442636
21,-25.7405855036,1568655954.8511407
22,-28.4029906012,1568655957.9584126
23,-26.7007655326,1568655961.0654876
24,-28.5289968092,1568655964.1725497
25,-26.0365250473,1568655967.2798815
26,-29.1878083194,1568655970.3864908
27,-26.7988942105,1568655973.3884788
28,-27.5796072812,1568655976.392931
29,-29.3611785283,1568655979.3960416
30,-27.1341787344,1568655982.5025806
31,-28.9431020148,1568655985.6105134
32,-27.7974554332,1568655988.7179415
33,-29.8663810373,1568655991.824358
34,-26.9005551784,1568655994.9298766
35,-30.1648509924,1568655998.0365078
36,-27.8076819194,1568656001.144507
37,-27.6460633005,1568656004.2486084
38,-26.5462750764,1568656007.356845
39,-29.452838257,1568656010.4636054
40,-28.1243706647,1568656013.4681928
41,-27.9976230811,1568656016.4716852
42,-27.7585419382,1568656019.475966
43,-26.5051351722,1568656022.5832
44,-27.9127749007,1568656025.6903167
45,-25.8824874452,1568656028.7967746
46,-98.4278917313,1568656031.9044597
47,-26.6524544595,1568656035.014563
48,-30.6078487683,1568656038.1168957
49,-26.9033821089,1568656041.122475
50,-26.4339447021,1568656044.2290425
51,-27.4271985566,1568656047.3359845
52,-32.4996709824,1568656050.4426236
53,-31.8410657623,1568656053.5498657
54,-30.7334661484,1568656056.6539118
55,-28.0103209995,1568656059.7621768
56,-33.0160856247,1568656062.865339
57,-26.8090301875,1568656065.9719002
58,-26.2512261161,1568656069.0813484
59,-132.495164871,1568656072.1865413
60,-28.2590957091,1568656075.2918282
61,-33.3451441596,1568656078.2976618
62,-26.5146112028,1568656081.3022003
63,-27.1446079987,1568656084.3056805
64,-29.2955882651,1568656087.4134836
65,-27.1754411213,1568656090.5216126
66,-33.6990167223,1568656093.629032
67,-32.0961475372,1568656096.7338622
68,-29.8726838347,1568656099.84237
69,-30.8003425598,1568656102.9497693
