# iterator, reward, timestamp 
1,-94.97895072477255,1570488509.0432606
2,-84.94918164540918,1570488515.1541538
3,-108.64465150868497,1570488518.2630782
4,-85.68761163823538,1570488521.3683279
5,-107.71779557694184,1570488524.4754887
6,-86.1588064547174,1570488527.581838
7,-106.27626301655184,1570488530.6885312
8,-85.99545708517813,1570488534.796522
9,-107.0905077577996,1570488538.902889
10,-87.25261363102697,1570488542.0106862
11,-107.30794943747127,1570488546.1197898
12,-84.71561657516408,1570488550.2275498
13,-106.01990448939196,1570488556.3380516
14,-85.98570069384236,1570488561.4486165
15,-105.81442098570174,1570488565.5578227
16,-81.14832981941638,1570488568.6668992
17,-106.22805284963387,1570488571.7757149
18,-80.84420527017029,1570488575.8895576
19,-105.45723522068934,1570488578.995667
20,-83.34202429307119,1570488582.104246
21,-102.67777306624453,1570488585.2102973
22,-84.2667697157614,1570488588.3154979
23,-106.92877083909265,1570488593.4287038
24,-82.39911538402635,1570488596.5350168
25,-113.88340219991362,1570488600.6447358
26,-81.88402967279877,1570488604.7535636
27,-100.3041134761101,1570488607.8605802
28,-76.2221192634941,1570488610.9680154
29,-107.00942680159547,1570488616.0783563
30,-85.27742985495647,1570488619.1847582
31,-103.88255314177833,1570488623.293633
32,-83.33220178889276,1570488626.4004855
33,-101.70161424444723,1570488629.5077255
34,-82.31339507715323,1570488632.6151395
35,-104.14362080747102,1570488635.7210526
36,-83.93269237815427,1570488639.831261
37,-107.47812136711741,1570488642.9378748
38,-85.20217076726765,1570488646.0454352
39,-106.864612159864,1570488653.1579008
40,-83.07689194686759,1570488657.2666638
41,-106.54969486931915,1570488661.3753996
42,-80.40239722794392,1570488666.4835548
43,-105.14696342396022,1570488670.5919578
44,-86.9569527691958,1570488675.7015052
45,-105.3797134272256,1570488679.8104663
46,-82.86140750697953,1570488682.9187315
47,-109.37742503203245,1570488687.0289469
48,-83.69539788351429,1570488690.136569
49,-105.38786143253071,1570488693.2444303
50,-85.47953718479286,1570488696.3528678
51,-103.25107059355109,1570488700.4662573
52,-83.67043915547696,1570488703.5711706
53,-103.14525239218611,1570488706.6765678
54,-82.31674459210362,1570488709.7847092
55,-103.99549780935905,1570488714.8959978
56,-83.54288241225446,1570488718.0039046
57,-101.92267058259196,1570488723.1134903
58,-83.28219065178321,1570488726.2222426
59,-101.5029567331469,1570488730.3301075
60,-80.78594305440191,1570488733.4375489
61,-108.03364101338796,1570488738.5469759
62,-83.0463484050578,1570488741.6535106
63,-104.0619313767715,1570488748.7640612
64,-84.68200260806451,1570488752.8732207
65,-106.70970087022498,1570488755.9797919
66,-85.73773220940305,1570488760.090838
67,-108.25124444308014,1570488767.2040915
68,-83.67500456297635,1570488770.3122792
69,-103.05557740980866,1570488774.418175
70,-83.57607035018349,1570488777.524079
71,-102.71214077469234,1570488780.632632
72,-84.78085537837552,1570488783.738087
73,-104.21894213071107,1570488787.844547
74,-82.30845313269849,1570488791.952296
75,-102.63519412519672,1570488795.059244
76,-85.69757128581941,1570488801.170541
77,-101.03666664516402,1570488804.277631
78,-82.82877501775818,1570488808.386164
79,-104.67900718508237,1570488814.495963
80,-83.03445437928677,1570488817.6054585
81,-106.12292742631287,1570488821.7130444
82,-83.84399995907224,1570488824.8191528
83,-105.12046803244384,1570488828.9291463
84,-84.53026528917881,1570488832.035072
85,-104.79092310446958,1570488835.146842
86,-83.51551882153714,1570488839.2531328
87,-107.48838914305891,1570488843.3624802
88,-86.13643034661706,1570488846.4698014
89,-105.81382115705841,1570488849.575593
90,-82.31195726495388,1570488854.6917703
91,-108.85810455943187,1570488858.8013268
92,-83.75598709544654,1570488861.9106567
93,-82.27544358980903,1570488864.9144835
94,-89.17028909083575,1570488867.9202926
95,-83.05454531450793,1570488870.9241154
96,-81.65986344045528,1570488873.9271812
97,-84.1347231063642,1570488876.932022
98,-83.17774656875999,1570488879.9367516
99,-81.43771243382943,1570488884.9437177
100,-83.23661573398238,1570488887.94788
101,-83.50974239891495,1570488890.951878
102,-84.82226408114056,1570488894.9578586
103,-86.19063725244106,1570488898.9642804
104,-83.2352119176155,1570488901.968101
105,-81.97104585304812,1570488904.972938
106,-86.13888441031028,1570488911.9829867
107,-85.15180922914968,1570488914.986032
108,-84.58523064443752,1570488917.9901419
109,-88.59560578946444,1570488921.995779
110,-85.27416652332289,1570488924.9997878
111,-87.36437527422972,1570488932.0102649
112,-84.7630203800973,1570488935.012995
113,-86.88123111295015,1570488938.0169523
114,-86.95405756494652,1570488941.021955
115,-81.01888176997096,1570488945.0271618
116,-85.80597704279015,1570488949.03129
117,-86.6462817936336,1570488953.0373516
118,-83.81433813034013,1570488956.0397527
119,-83.69312819018407,1570488959.043974
120,-86.31788168499938,1570488962.0481741
121,-81.98040862361437,1570488966.0530496
122,-84.46888494709216,1570488969.0568414
123,-87.9255585177444,1570488973.0616367
124,-86.57926203461797,1570488977.067622
125,-89.23976905007227,1570488981.0738876
126,-83.31511732636298,1570488984.0782185
127,-106.95423023298761,1570488987.1866295
