# iterator, reward, timestamp 
1,90.044260025,1566968115.778852
2,118.760347366,1566968119.0867577
3,45.8697080612,1566968122.3959317
4,22.7129459381,1566968124.3983493
5,22.7756500244,1566968126.400193
6,23.2263803482,1566968128.4036145
7,155.779957771,1566968131.711935
8,24.2192745209,1566968135.019132
9,23.0855941772,1566968137.0208201
10,23.3989953995,1566968139.0233104
11,23.0592489243,1566968141.0251093
12,22.7744579315,1566968143.027449
13,23.8950252533,1566968145.0293698
14,23.6827135086,1566968147.0321808
15,108.746051788,1566968153.3430443
16,54.9100637436,1566968156.6501505
17,22.83680439,1566968158.652212
18,23.4445333481,1566968160.654264
19,23.1387615204,1566968162.6569796
20,23.1519937515,1566968164.6590815
21,23.3558416367,1566968166.6623204
22,23.301243782,1566968168.6647053
23,23.429274559,1566968170.6665525
24,23.0166912079,1566968172.6690485
25,23.0349302292,1566968174.670842
26,22.6224660873,1566968176.672914
27,23.1767892838,1566968178.6743066
28,23.1229066849,1566968180.6764314
29,22.7725505829,1566968182.6785352
30,23.2762098312,1566968184.6804838
31,23.4841108322,1566968186.6831186
32,23.5233306885,1566968188.6855817
33,23.1006145477,1566968190.6881132
34,23.0332612991,1566968192.6901782
35,213.967084885,1566968199.0019977
36,33.75852108,1566968202.3101788
37,22.9948759079,1566968204.3115854
38,23.0121612549,1566968206.3138273
39,23.1992006302,1566968208.316929
40,22.7010250092,1566968210.3195136
41,23.3538150787,1566968212.3225057
42,116.056919098,1566968215.6323404
43,23.5633850098,1566968219.944878
44,22.9328870773,1566968221.9469962
45,23.2946872711,1566968223.9490037
46,23.3625173569,1566968225.9522023
47,23.0997800827,1566968227.9539292
48,22.7296352386,1566968229.9565046
49,23.0277776718,1566968231.9583902
50,23.0102539062,1566968233.9608026
51,23.2748985291,1566968235.963439
52,23.3552455902,1566968237.9653716
53,162.496209145,1566968245.275852
54,49.9931573868,1566968248.5828698
55,117.266893387,1566968251.8927507
56,27.0391702652,1566968255.2030532
57,23.3881473541,1566968257.2061093
