# iterator, reward, timestamp 
1,25.9033242861,1568498576.340201
2,24.8232285182,1568498579.4460597
3,24.7036218643,1568498582.5535033
4,25.3797372182,1568498585.6608934
5,20.5651919047,1568498588.7670164
6,26.4818271001,1568498591.874039
7,27.8998613358,1568498594.980052
8,25.1446564992,1568498598.0857809
9,23.5565503438,1568498601.1933887
10,26.1549949646,1568498604.3004098
11,23.6593882243,1568498607.407043
12,89.8760557175,1568498610.512175
13,133.830666542,1568498612.5145838
14,24.7569481532,1568498615.6222057
15,133.615851402,1568498618.7291052
16,21.525422732,1568498621.8363152
17,27.3189544678,1568498624.941207
18,25.5433718363,1568498626.9454799
19,26.3968308767,1568498628.9477162
20,27.885556221,1568498632.0544493
21,25.2162615458,1568498635.1622941
22,25.6781578064,1568498638.27017
23,19.6313063304,1568498641.3738308
24,31.2031507492,1568498644.4808447
25,28.5470088323,1568498647.5871272
26,27.369260788,1568498650.6943264
27,29.1141668955,1568498653.8000438
28,28.8881063461,1568498656.9077938
29,26.7207622528,1568498658.9108415
30,25.1851081848,1568498660.9136498
31,27.7427434921,1568498662.9171908
32,24.4113604228,1568498666.0281446
33,27.5930166245,1568498669.1338167
34,24.2693026861,1568498672.2385442
35,27.7382135391,1568498675.345822
36,24.0925550461,1568498678.4522774
37,26.163816452,1568498681.5588481
38,23.6776272456,1568498684.6650782
39,25.6061553955,1568498687.771557
40,23.1105089188,1568498690.8791173
41,26.2674093246,1568498693.9855657
42,28.0691385269,1568498695.989282
43,23.3470201492,1568498699.0980785
44,22.9411125183,1568498701.1003175
45,26.1536836624,1568498704.2071655
46,25.4060029984,1568498706.2094398
47,25.3599882126,1568498709.3158247
48,25.816321373,1568498711.318672
49,25.2850453059,1568498714.4256837
50,21.4238166809,1568498716.4285471
51,24.0147511164,1568498718.4319162
52,19.8950370153,1568498720.4342196
53,24.3091980616,1568498722.4372182
54,22.3927895228,1568498724.4408457
55,23.7060785294,1568498726.4432988
56,24.3260463079,1568498728.4462054
57,94.3822860718,1568498731.553243
58,23.1835444768,1568498734.657241
59,24.5335102081,1568498737.7633162
60,27.7152061462,1568498740.870362
61,21.4376449585,1568498742.8729787
62,24.2856740952,1568498745.9802756
63,23.3532985051,1568498749.0862174
64,24.0145126979,1568498751.0884688
65,26.6490379969,1568498753.0925322
66,24.3711074193,1568498756.2008514
67,24.5310862859,1568498759.3073614
68,24.7360865275,1568498762.4140382
69,24.6616999308,1568498765.5197349
70,23.5348542531,1568498768.6263738
71,21.0032463074,1568498771.734496
72,24.8143275579,1568498774.84203
73,28.6902189255,1568498777.9496284
74,25.2472956975,1568498781.0540156
75,25.4275004069,1568498784.1626928
76,26.1282920837,1568498787.2708192
77,26.2008905411,1568498790.3784869
78,24.8543421427,1568498793.483074
79,21.4677254359,1568498796.5891292
80,23.0678319931,1568498798.5920277
81,26.291569074,1568498801.698587
82,28.0547142029,1568498804.8064172
83,28.254032135,1568498806.8090487
84,27.0347595215,1568498808.812281
85,22.5053628286,1568498811.9192026
86,27.8339783351,1568498813.922521
87,21.5795040131,1568498817.0333617
88,20.9384759267,1568498819.035381
89,24.1546630859,1568498822.1413817
90,21.9965378443,1568498825.2452106
91,21.3602781296,1568498827.250074
92,21.0163990657,1568498829.2538993
93,25.4013538361,1568498832.3619838
94,21.5791463852,1568498835.468553
95,24.4022607803,1568498838.5751493
96,25.8576869965,1568498841.6810262
97,22.0279693604,1568498844.78764
98,21.3231245677,1568498847.8934689
99,22.0878124237,1568498849.8963323
100,22.683262825,1568498853.0037994
101,21.6854015986,1568498856.1071372
102,22.8246450424,1568498859.2137876
103,27.0930528641,1568498862.3208714
104,23.349960645,1568498865.4270124
105,26.775598526,1568498868.5351882
106,22.8215058645,1568498871.642182
107,22.3391056061,1568498874.7490635
108,22.9990879695,1568498877.8560789
109,24.1189002991,1568498879.8587608
110,21.1958090464,1568498882.964973
111,22.013703982,1568498886.0719063
112,30.6166410446,1568498889.1772246
113,21.5109586716,1568498892.2844713
114,21.6765006383,1568498895.390493
115,24.4149367015,1568498898.4979677
116,19.8291540146,1568498901.602601
117,24.8085260391,1568498904.709841
118,20.5111503601,1568498907.8167253
119,24.3048270543,1568498910.9227376
120,21.2432543437,1568498914.0311186
121,23.3127673467,1568498917.139293
122,25.5297025045,1568498920.2430313
123,22.4444071452,1568498923.3494496
124,20.6738710403,1568498926.4565618
125,22.6594209671,1568498929.5619626
126,21.9537814458,1568498932.6706872
127,28.0487934748,1568498935.777084
128,21.987080574,1568498938.8836186
129,83.0438137054,1568498941.9905138
130,20.0896660487,1568498945.0979986
131,21.0865736008,1568498947.1009881
132,22.5731531779,1568498950.204737
