# iterator, reward, timestamp 
1,-177.92779207229614,1568708276.6988182
2,-177.28912830352783,1568708277.6997118
3,-176.3526201248169,1568708278.7016766
4,-178.54630947113037,1568708279.7026734
5,-177.31332778930664,1568708280.7048166
6,-183.83252620697021,1568708281.7073956
7,-180.72783946990967,1568708282.7100663
8,-179.22651767730713,1568708283.712422
9,-182.7995777130127,1568708284.7155354
10,-176.8878698348999,1568708285.7167919
11,-175.47976970672607,1568708286.7200782
12,-183.20560455322266,1568708287.723324
13,-180.08875846862793,1568708288.724842
14,-181.23185634613037,1568708289.726318
15,-184.14318561553955,1568708290.7272854
16,-170.64142227172852,1568708291.729272
17,-169.746994972229,1568708292.732616
18,-166.67699813842773,1568708293.735273
19,-180.27150630950928,1568708294.73707
20,-181.01584911346436,1568708295.737708
21,-179.98552322387695,1568708296.7408893
22,-184.47232246398926,1568708297.743082
23,-182.16562271118164,1568708298.747242
24,-181.8990707397461,1568708299.7491958
25,-184.9583387374878,1568708300.7514806
26,-178.28774452209473,1568708301.7539747
27,-177.36482620239258,1568708302.7561176
28,-185.7844591140747,1568708303.7580636
29,-183.1340789794922,1568708304.758794
30,-183.26830863952637,1568708305.7606676
31,-188.57240676879883,1568708306.7635107
32,-186.4546537399292,1568708307.7662036
33,-184.00728702545166,1568708308.7680583
34,-184.89515781402588,1568708309.771577
35,-176.94449424743652,1568708310.7734146
36,-184.04579162597656,1568708311.7752526
37,-181.51378631591797,1568708312.7777336
38,-175.6124496459961,1568708313.7795436
39,-175.6885051727295,1568708314.781888
40,-183.0282211303711,1568708315.7837462
41,-181.77485466003418,1568708316.7853134
42,-181.91862106323242,1568708317.7887487
43,-181.67197704315186,1568708318.7903066
44,-180.94611167907715,1568708319.7925382
45,-183.62343311309814,1568708320.7941735
46,-182.8913688659668,1568708321.7961357
47,-180.1694631576538,1568708322.7984803
48,-183.02559852600098,1568708323.8011775
49,-181.55431747436523,1568708324.8037786
50,-179.14628982543945,1568708325.8059542
51,-184.44204330444336,1568708326.8073351
52,-186.25223636627197,1568708327.8080335
53,-185.3466033935547,1568708328.8094494
54,-184.21661853790283,1568708329.811812
55,-187.10684776306152,1568708330.8139591
56,-185.82522869110107,1568708331.8159585
57,-185.28568744659424,1568708332.8186417
58,-187.09421157836914,1568708333.8206599
59,-185.73319911956787,1568708334.82291
60,-184.6848726272583,1568708335.824832
61,-183.65108966827393,1568708336.8274186
62,-186.42830848693848,1568708337.8291855
63,-184.35049057006836,1568708338.8322086
64,-182.61265754699707,1568708339.8340368
65,-185.37473678588867,1568708340.8401475
66,-177.92057991027832,1568708341.8414114
67,-178.12871932983398,1568708342.8423762
68,-183.1493377685547,1568708343.8434875
69,-186.18345260620117,1568708344.8461485
70,-184.51297283172607,1568708345.8472738
71,-189.56422805786133,1568708346.8512244
72,-184.6623420715332,1568708347.851997
73,-189.29755687713623,1568708348.8531826
74,-186.78104877471924,1568708349.8554127
75,-188.78591060638428,1568708350.8582346
76,-185.49418449401855,1568708351.8602345
77,-183.48562717437744,1568708352.8617764
78,-189.42737579345703,1568708353.8638349
79,-187.75343894958496,1568708354.8657625
80,-185.82499027252197,1568708355.8671756
81,-184.3118667602539,1568708356.8687375
82,-187.7129077911377,1568708357.870636
83,-186.23673915863037,1568708358.8733287
84,-185.19186973571777,1568708359.87603
85,-188.93909454345703,1568708360.8780377
86,-187.57104873657227,1568708361.8802493
87,-186.8875026702881,1568708362.882901
88,-185.10282039642334,1568708363.8857026
89,-188.30645084381104,1568708364.889075
90,-185.0374937057495,1568708365.889743
91,-186.63084506988525,1568708366.8927627
92,-188.83812427520752,1568708367.8944142
93,-186.93792819976807,1568708368.8959422
94,-185.30166149139404,1568708369.8989167
95,-187.22736835479736,1568708370.900998
96,-186.24639511108398,1568708371.9029658
97,-185.4308843612671,1568708372.9057276
98,-190.39404392242432,1568708373.9079194
99,-188.41969966888428,1568708374.9095147
100,-185.66298484802246,1568708375.9116442
101,-184.68892574310303,1568708376.9134471
102,-190.16849994659424,1568708377.9156892
103,-188.37738037109375,1568708378.9189756
104,-187.79420852661133,1568708379.920939
105,-189.58783149719238,1568708380.9253013
106,-185.56106090545654,1568708381.9262285
107,-187.07168102264404,1568708382.9272623
108,-190.51551818847656,1568708383.9287765
109,-189.6529197692871,1568708384.9306643
110,-188.14003467559814,1568708385.9322379
111,-192.55578517913818,1568708386.9335706
112,-186.3166093826294,1568708387.9372525
113,-183.36987495422363,1568708388.9385586
114,-192.1900510787964,1568708389.9405038
115,-189.04733657836914,1568708390.9421797
116,-187.7431869506836,1568708391.9448633
117,-191.5217638015747,1568708392.946349
118,-116.79303646087646,1568708393.9494572
119,-143.48828792572021,1568708394.9519546
120,-165.94839096069336,1568708395.95345
121,-167.08338260650635,1568708396.9557667
122,-165.8388376235962,1568708397.9572577
123,-164.8104190826416,1568708398.9590557
124,-163.9242172241211,1568708399.9613683
125,-166.4668321609497,1568708400.9639003
126,-165.27056694030762,1568708401.9654455
127,-170.47250270843506,1568708402.9686837
128,-165.94386100769043,1568708403.97036
129,-165.2442216873169,1568708404.9724793
130,-168.60437393188477,1568708405.975827
131,-168.08724403381348,1568708406.9771833
132,-169.91102695465088,1568708407.978186
133,-171.2874174118042,1568708408.9793422
134,-168.48266124725342,1568708409.979953
135,-175.6066083908081,1568708410.9844396
136,-167.05989837646484,1568708411.9869895
137,-167.50788688659668,1568708412.9887214
138,-170.7535982131958,1568708413.9908328
139,-171.303391456604,1568708414.9925852
140,-169.4176197052002,1568708415.9948814
141,-172.0055341720581,1568708416.9970398
142,-171.36907577514648,1568708417.9994543
143,-170.44174671173096,1568708419.0014827
144,-171.15426063537598,1568708420.003851
145,-172.11806774139404,1568708421.0069847
146,-171.39244079589844,1568708422.0084312
147,-168.5962677001953,1568708423.0108154
148,-173.58028888702393,1568708424.013469
149,-172.11997509002686,1568708425.015408
150,-171.11241817474365,1568708426.0169842
151,-174.0415096282959,1568708427.0177648
152,-174.59869384765625,1568708428.0205655
153,-171.80943489074707,1568708429.0223155
154,-175.4312515258789,1568708430.0239727
155,-172.84703254699707,1568708431.0254757
156,-172.18852043151855,1568708432.0286932
157,-173.08008670806885,1568708433.0302923
158,-172.19781875610352,1568708434.0321283
159,-169.56448554992676,1568708435.0334077
160,-169.77953910827637,1568708436.0364888
161,-171.0183620452881,1568708437.0394962
162,-169.21961307525635,1568708438.0417428
163,-171.63026332855225,1568708439.0424654
164,-171.9142198562622,1568708440.0440881
165,-170.6368923187256,1568708441.0453153
166,-169.3706512451172,1568708442.047943
167,-174.17824268341064,1568708443.0496283
168,-171.56147956848145,1568708444.051146
169,-174.78227615356445,1568708445.0518582
170,-173.45046997070312,1568708446.0552843
171,-169.79122161865234,1568708447.0570807
172,-175.47857761383057,1568708448.0575528
173,-174.3142604827881,1568708449.0594208
174,-172.96946048736572,1568708450.0625474
175,-169.89684104919434,1568708451.063581
176,-170.2646017074585,1568708452.0662172
177,-168.83325576782227,1568708453.0682378
178,-168.19167137145996,1568708454.0709088
