# iterator, reward, timestamp 
1,-107.5136197381648,1568526323.183081
2,-106.84588971033216,1568526325.185718
3,-105.79879601124382,1568526327.189018
4,-108.81261512682796,1568526331.294254
5,-85.67804005553283,1568526334.4020376
6,-107.60966811294591,1568526339.5112798
7,-111.86698127802855,1568526341.5133805
8,-87.38754227482004,1568526344.6214473
9,-105.81696033477783,1568526349.732064
10,-84.74299340005516,1568526353.8393562
11,-27.08427399595943,1568526356.9464116
12,-84.30193123605797,1568526363.0574386
13,-85.04921424117576,1568526365.0600033
14,-108.80198512125587,1568526369.1672769
15,-71.88672790723474,1568526372.2742407
16,-106.72018307371157,1568526378.3860993
17,-68.71336768039549,1568526381.4919326
18,-58.583899726760094,1568526383.4947531
19,-106.30619525909424,1568526391.609953
20,-85.17648003179318,1568526394.7172108
21,-102.18656063079834,1568526397.8249133
22,-85.41736896670916,1568526400.9324007
23,-108.23865077368507,1568526405.0405283
24,-132.4690580368042,1568526408.147642
25,-109.04121288931027,1568526413.2573195
26,-88.12420738150259,1568526416.3646088
27,-87.61802473313811,1568526418.366857
28,-103.26778888702393,1568526422.4731524
29,-105.78763484954834,1568526424.474966
30,-84.71968328166716,1568526427.5819495
31,-107.5579607301622,1568526430.68879
32,-69.59782338810243,1568526433.7959769
33,-85.81766651243493,1568526435.7988188
34,-85.51383097903694,1568526437.8018398
35,-105.89742660522461,1568526444.9160802
36,-104.26104068756104,1568526446.9197474
37,-38.058766183810604,1568526450.0263782
38,-109.00224804391272,1568526454.1341002
39,-133.96334648132324,1568526457.2416618
40,-106.19982303719046,1568526460.3493931
41,-131.65879249572754,1568526463.455829
42,-104.99385737653114,1568526466.5615847
43,-130.94019889831543,1568526469.6690817
44,-107.49060592457626,1568526474.7783463
45,-72.98667866929812,1568526477.8865008
46,-60.7149189678872,1568526479.8903317
47,-49.16128580949488,1568526481.893483
48,-105.38521380737839,1568526485.0004718
49,-106.61246464351521,1568526487.003701
50,-88.53419242969477,1568526490.1103806
51,-109.59284670022002,1568526496.2198856
52,-131.9417953491211,1568526500.3280041
53,-133.33547115325928,1568526502.3302386
54,-103.96961469842795,1568526505.437794
55,-84.57421760055587,1568526509.545742
56,-108.1945567932399,1568526512.6497765
57,-131.78396224975586,1568526515.757871
58,-107.30777576278267,1568526518.8648107
59,-71.84096154323619,1568526521.9724226
60,-107.94387746353553,1568526526.079745
61,-106.86682026292819,1568526528.0840492
62,-72.5955853806004,1568526531.1883998
63,-99.16341304779053,1568526535.2977357
64,-25.822577196486858,1568526538.403862
65,-108.81426269658971,1568526541.5098383
66,-102.36779775665052,1568526544.616162
67,-58.51535033272492,1568526546.6190658
68,-107.61385477229823,1568526550.7276115
69,-106.69802337600603,1568526552.7305183
70,-109.16995751473279,1568526554.733456
71,-87.61317660430286,1568526558.8433168
72,-88.71853422856698,1568526560.8449287
73,-75.3044535228985,1568526563.951456
74,-53.16005431975758,1568526567.0580375
75,-58.017503013167705,1568526570.1649277
76,-132.99822807312012,1568526575.276795
77,-106.03232679735484,1568526578.3839693
78,-65.90400207500045,1568526581.4921145
79,-106.569246528851,1568526586.6020055
80,-84.97261431405637,1568526590.7105753
81,-84.26911237211202,1568526592.7136748
82,-85.53210456528133,1568526594.7174835
83,-107.55525495765578,1568526597.8249974
84,-84.99371750771377,1568526600.9318058
85,-105.13664951764432,1568526604.0399494
86,-104.93897930401282,1568526606.043958
87,-84.94447011439468,1568526609.151815
88,-36.90754041357847,1568526612.2579606
89,-84.59025027150157,1568526616.3684123
90,-103.79958152770996,1568526619.4774673
91,-23.74713241704958,1568526622.5836482
92,-26.07889865761616,1568526624.5868666
93,-23.94334645358271,1568526626.590306
94,-108.33316177378526,1568526629.6970172
95,-67.72023877050096,1568526632.804519
96,-56.1915562713566,1568526634.8084292
97,-101.57084465026855,1568526637.9170105
98,-84.71279482256202,1568526641.0254962
99,-103.21164131164551,1568526645.1329043
100,-34.12096946727364,1568526648.2400382
101,-25.203651079215337,1568526650.2440066
102,-23.56276061089503,1568526652.2475255
103,-24.649455297370586,1568526654.2500627
104,-24.058402977772328,1568526656.2531965
105,-22.19114728200614,1568526658.2558727
106,-22.500339808252274,1568526660.2590718
107,-22.992421396913933,1568526662.261819
108,-23.70900855855252,1568526664.2645469
109,-24.366030513559302,1568526666.2674913
110,-24.90245471666633,1568526668.271547
111,-23.899972662603744,1568526670.2741036
112,-23.817483592453875,1568526672.2770822
113,-22.868579718010434,1568526674.2807474
114,-23.285251884618727,1568526676.2836764
115,-99.58183765411377,1568526679.3937285
116,-82.92928264897672,1568526682.5000117
117,-101.96540422534332,1568526687.6094275
118,-110.21521114243289,1568526689.6125636
119,-80.85307026094299,1568526692.7194958
120,-98.16551208496094,1568526695.8264449
121,-21.637756309821178,1568526698.9346683
122,-25.121815044596616,1568526700.938009
123,-24.084273015623065,1568526702.9407082
124,-25.31275510341968,1568526704.9440453
