# iterator, reward, timestamp 
1,20.5865502357,1566930898.687544
2,161.968588829,1566930900.6899254
3,158.29205513,1566930904.9974685
4,57.3643445969,1566930908.3045843
5,23.3894586563,1566930910.3070843
6,23.2193470001,1566930912.3106341
7,24.1030454636,1566930914.3132796
8,23.0062007904,1566930916.3158677
9,23.1598615646,1566930918.319377
10,23.4664678574,1566930920.320959
11,23.7044095993,1566930922.3240411
12,22.9334831238,1566930924.3260226
13,160.325288773,1566930927.6347
14,46.6759204865,1566930930.9416876
15,22.7017402649,1566930932.9438186
16,23.0820178986,1566930934.9468107
17,23.0333805084,1566930936.949514
18,22.7553844452,1566930938.9516335
19,23.1397151947,1566930940.95456
20,23.1665372849,1566930942.9567142
21,21.39544487,1566930944.9600124
22,22.841334343,1566930946.962642
23,22.8071212769,1566930948.965344
24,22.9616165161,1566930950.9684782
25,23.14889431,1566930952.9716382
26,22.8530168533,1566930954.9747503
27,22.9753255844,1566930956.978145
28,23.1580734253,1566930958.9808533
29,51.1692166328,1566930962.2911918
30,22.926568985,1566930965.6013894
31,22.7987766266,1566930967.6035063
32,23.029923439,1566930969.6062126
33,23.2499837875,1566930971.6080582
34,23.4842300415,1566930973.6101217
35,23.305773735,1566930975.6125853
36,116.916060448,1566930978.92061
37,118.136525154,1566930980.922075
38,50.3618717194,1566930984.2314327
39,23.2887268066,1566930986.2337968
40,23.4314203262,1566930988.2361636
41,23.3117341995,1566930990.2390459
42,23.5493183136,1566930992.2421033
43,22.5813388824,1566930994.2451172
44,23.3190059662,1566930996.2482631
45,23.3738422394,1566930998.252329
46,117.09690094,1566931006.5667167
47,31.2823057175,1566931009.8745923
48,21.9714641571,1566931011.8770814
49,23.047208786,1566931013.8801618
50,22.8511095047,1566931015.882801
51,23.1602191925,1566931017.8858006
52,23.5790014267,1566931019.8884156
53,22.9898691177,1566931021.8905718
54,22.5040912628,1566931023.8929496
55,23.3237743378,1566931025.8951514
56,21.7695236206,1566931027.8973012
57,23.0596065521,1566931029.899429
58,23.5282182693,1566931031.902432
59,162.234902382,1566931038.2153103
60,58.5849285126,1566931041.5235817
61,23.653626442,1566931043.5258553
62,22.8019952774,1566931045.52855
63,23.1244564056,1566931047.5319726
64,22.8481292725,1566931049.5339167
65,22.8984355927,1566931051.5371344
66,22.9934453964,1566931053.5396001
67,22.83680439,1566931055.5418398
68,22.577047348,1566931057.5448701
69,23.0708122253,1566931059.5464857
70,23.7219333649,1566931061.54897
71,214.824557304,1566931064.8557174
72,42.7207946777,1566931068.1641705
73,22.9169130325,1566931070.1669428
74,23.1105089188,1566931072.169165
75,22.943854332,1566931074.1717207
76,23.0195522308,1566931076.1740053
77,22.766828537,1566931078.17614
78,22.7980613708,1566931080.179034
79,23.6320495605,1566931082.1820407
80,23.605465889,1566931084.1853788
81,44.0493226051,1566931087.4931183
82,22.6490497589,1566931090.80097
83,22.5602388382,1566931092.803157
84,23.745059967,1566931094.8057172
85,22.922039032,1566931096.8078525
86,22.7636098862,1566931098.810424
87,22.8024721146,1566931100.8132753
88,23.6102342606,1566931102.8148565
89,23.072719574,1566931104.8176174
90,23.3156681061,1566931106.8203332
91,22.3375558853,1566931108.8229866
