# iterator, reward, timestamp 
1,-29.1137785459,1566930898.687344
2,-229.058175,1566930900.6897604
3,-223.858771181,1566930904.9973001
4,-91.587538936,1566930908.3044174
5,-33.4770328361,1566930910.3069115
6,-33.2930050835,1566930912.3104696
7,-34.5547003898,1566930914.3131108
8,-32.9373324744,1566930916.315705
9,-33.2149533751,1566930918.3191614
10,-33.5735427564,1566930920.3207939
11,-34.0168817731,1566930922.3238778
12,-32.8495037742,1566930924.3258595
13,-226.734197774,1566930927.634524
14,-71.3847235316,1566930930.941514
15,-32.570990155,1566930932.9436555
16,-33.2119998201,1566930934.946643
17,-32.9186643394,1566930936.9493434
18,-32.705266794,1566930938.951467
19,-33.1724992739,1566930940.9543993
20,-33.2694411332,1566930942.9565465
21,-30.770531246,1566930944.9598453
22,-32.6521472017,1566930946.962479
23,-32.8258659721,1566930948.9651747
24,-32.9778434946,1566930950.9683123
25,-33.1321586978,1566930952.9714725
26,-32.840537013,1566930954.9745867
27,-32.9678584198,1566930956.9779837
28,-33.1434049279,1566930958.9806817
29,-84.8983925303,1566930962.291022
30,-32.872752104,1566930965.6012242
31,-32.7225306402,1566930967.603325
32,-33.0846413471,1566930969.6060379
33,-33.3526908842,1566930971.6078854
34,-33.7959074023,1566930973.6099496
35,-33.541780367,1566930975.6123948
36,-215.524027656,1566930978.9204385
37,-217.703127869,1566930980.9219992
38,-83.8065725592,1566930984.2312565
39,-33.4787252337,1566930986.2336323
40,-33.6176736283,1566930988.2360017
41,-33.4629067773,1566930990.2388818
42,-33.8345363213,1566930992.2419374
43,-32.4444580736,1566930994.2449496
44,-33.5066518502,1566930996.2480972
45,-33.4860663988,1566930998.252167
46,-216.033610429,1566931006.5665498
47,-47.1891659686,1566931009.8744013
48,-31.6458916991,1566931011.8768811
49,-33.1652676338,1566931013.88
50,-32.7972961387,1566931015.8826327
51,-33.2898413028,1566931017.8856325
52,-33.817816883,1566931019.8882475
53,-32.8950298448,1566931021.8904088
54,-32.3204927532,1566931023.8927865
55,-33.4562500802,1566931025.8949852
56,-31.3088562594,1566931027.897136
57,-33.0862744418,1566931029.89925
58,-33.7931453512,1566931031.9022698
59,-229.434799239,1566931038.2151165
60,-94.3949023028,1566931041.5234199
61,-33.8656520988,1566931043.5256894
62,-32.754049036,1566931045.5283823
63,-33.1798290265,1566931047.5318105
64,-32.7391343577,1566931049.5337465
65,-32.986888007,1566931051.5369697
66,-32.9933137736,1566931053.5394359
67,-32.7621124693,1566931055.541675
68,-32.42917872,1566931057.5447092
69,-33.0149733123,1566931059.5463202
70,-33.9386245572,1566931061.548792
71,-303.807802471,1566931064.855551
72,-69.3859856746,1566931068.1639912
73,-32.9674876855,1566931070.1667695
74,-33.1690034845,1566931072.1689992
75,-32.9964296906,1566931074.1715581
76,-32.9559316773,1566931076.1738324
77,-32.6728114996,1566931078.1759682
78,-32.7547973792,1566931080.178862
79,-33.930057075,1566931082.1818802
80,-33.7962729112,1566931084.1852164
81,-71.8851147975,1566931087.4929516
82,-32.5511649182,1566931090.8008058
83,-32.4044177891,1566931092.8029943
84,-34.008125216,1566931094.8055496
85,-32.980310637,1566931096.8076842
86,-32.6240078094,1566931098.8102567
87,-32.7030247184,1566931100.8131137
88,-33.902644191,1566931102.8146873
89,-32.9944156901,1566931104.817453
90,-33.3329282902,1566931106.8201683
91,-32.040879613,1566931108.8228204
92,-33.2256212863,1566931110.825752
93,-302.513388459,1566931115.13394
94,-87.6313313824,1566931118.441346
95,-33.230857765,1566931120.4449606
96,-223.508277989,1566931130.7637348
97,-63.0033955062,1566931134.0716927
98,-32.9205836102,1566931136.073543
99,-33.755659369,1566931138.0760822
100,-227.34448414,1566931141.3825204
101,-99.1922663538,1566931144.690389
102,-301.147999155,1566931147.9970274
103,-74.2648152157,1566931151.3037868
104,-33.7783958392,1566931153.3056939
105,-32.876221025,1566931155.3088307
106,-225.935599288,1566931160.6188629
107,-53.8682722281,1566931163.9262676
108,-33.0170694262,1566931165.9292836
109,-33.4024054867,1566931167.9310896
110,-33.7158897921,1566931169.9332068
111,-33.1814275756,1566931171.9362795
112,-32.6324806489,1566931173.9380596
113,-32.924066203,1566931175.94098
114,-33.0294460253,1566931177.943786
115,-33.729756852,1566931179.946299
116,-33.4219160916,1566931181.9489484
117,-32.8423261071,1566931183.951487
118,-33.2112787175,1566931185.9544613
119,-32.9541110198,1566931187.9573607
120,-33.4528586349,1566931189.9603527
121,-33.0745336879,1566931191.963553
122,-32.9845284677,1566931193.9661183
123,-33.0933695969,1566931195.9683824
124,-32.7974957213,1566931197.970861
125,-215.804115689,1566931201.279579
126,-94.7552424581,1566931204.5882792
127,-32.6835583987,1566931206.5912042
128,-32.9421699071,1566931208.5929554
129,-33.3759517776,1566931210.5948248
130,-33.6063717053,1566931212.597269
131,-33.4985616288,1566931214.6005538
132,-33.579169105,1566931216.603657
133,-33.3689429155,1566931218.6066098
134,-33.3559619644,1566931220.6090455
135,-33.2879498445,1566931222.6114035
136,-33.2909663778,1566931224.614961
137,-33.538887542,1566931226.6176224
138,-33.5330214834,1566931228.6204934
139,-229.393832502,1566931231.9272542
140,-228.136676305,1566931233.929113
141,-303.334240481,1566931238.2387898
142,-86.3063196564,1566931241.5456765
143,-33.2083812686,1566931243.54901
144,-213.446438678,1566931248.858402
145,-50.1042775857,1566931252.167745
146,-33.3530202905,1566931254.1706872
147,-34.7372353176,1566931256.1732411
148,-35.9807543187,1566931258.1762164
149,-36.1145802861,1566931260.179529
150,-36.4042377674,1566931262.183006
151,-35.4476904645,1566931264.1852372
152,-35.1522610939,1566931266.188196
153,-34.9365885958,1566931268.1909556
154,-36.289377943,1566931270.1933684
155,-38.270517146,1566931272.1961865
156,-215.033974215,1566931275.5042987
157,-110.941911031,1566931278.8149672
158,-36.195391254,1566931280.8178983
159,-36.1010730327,1566931282.8195996
160,-37.1608081169,1566931284.8218327
161,-36.3332297529,1566931286.8249264
162,-36.4502286532,1566931288.8281577
163,-37.009405713,1566931290.8305833
164,-37.2386738805,1566931292.8334508
165,-36.4964762631,1566931294.8372645
166,-36.6855254579,1566931296.8407402
167,-38.3142759471,1566931298.844203
168,-36.9774922457,1566931300.8466718
169,-36.3280521598,1566931302.84922
170,-36.44708511,1566931304.8530283
171,-36.2398879283,1566931306.8556688
172,-37.09099909,1566931308.8591084
173,-35.7393366487,1566931310.8620806
174,-37.1398213904,1566931312.8646467
175,-36.3647051869,1566931314.8683395
176,-35.2060728144,1566931316.8707154
177,-36.0502439341,1566931318.8733978
178,-36.5178967974,1566931320.8760448
179,-36.6522879816,1566931322.8794107
180,-35.7167005818,1566931324.8823242
181,-35.6728645178,1566931326.885001
182,-37.0446966721,1566931328.888116
183,-36.9737015146,1566931330.891346
184,-37.3720727986,1566931332.8937607
185,-37.5231185963,1566931334.8971202
186,-37.0232625191,1566931336.9003205
187,-37.4095384902,1566931338.9038377
188,-37.05756666,1566931340.9064507
189,-36.8017842811,1566931342.9094064
190,-36.3689834033,1566931344.912012
191,-36.2296988439,1566931346.9145086
192,-35.7961108213,1566931348.9166896
193,-36.4461369594,1566931350.9199529
194,-36.617534236,1566931352.9227393
195,-36.4089622446,1566931354.9260404
196,-36.4457611787,1566931356.9290204
197,-36.148665194,1566931358.931794
198,-36.2382578455,1566931360.9340608
199,-224.958466752,1566931365.2434092
200,-77.4982694263,1566931368.5508208
201,-36.5780228863,1566931370.553206
202,-36.5890477025,1566931372.5554562
203,-36.0468108869,1566931374.5580285
204,-36.2455147019,1566931376.559909
205,-35.835283489,1566931378.5610902
206,-36.9320889232,1566931380.5635595
207,-35.926059414,1566931382.565389
208,-305.993032272,1566931385.8729227
209,-36.6811980185,1566931389.1794827
210,-166.59545734,1566931392.4881766
211,-94.4252665292,1566931395.797039
212,-36.6597717553,1566931397.800007
213,-35.6284338667,1566931399.8023708
214,-36.210645554,1566931401.8049796
215,-36.1933070784,1566931403.8076367
216,-36.6666650307,1566931405.809967
217,-36.5057804127,1566931407.8120575
218,-37.1795298927,1566931409.8138745
219,-224.696144767,1566931414.1232617
220,-66.7169294495,1566931417.4307573
221,-36.5230938474,1566931419.4338837
222,-228.11560288,1566931422.7412744
223,-48.3513966869,1566931426.049065
224,-36.9624871484,1566931428.0504076
225,-36.3235247083,1566931430.0529637
226,-36.3966645226,1566931432.0552678
227,-36.7614655332,1566931434.057562
228,-35.5752829351,1566931436.059655
229,-36.7163528005,1566931438.0610573
230,-306.31014516,1566931441.369033
231,-75.3444429577,1566931444.6765041
232,-36.8129018538,1566931446.679266
233,-36.3789729423,1566931448.6814344
234,-37.2187662842,1566931450.6834388
235,-36.6151916559,1566931452.6853878
236,-36.4925746332,1566931454.6872838
237,-35.9265967001,1566931456.6902883
238,-36.9967040393,1566931458.6940153
239,-36.5580098824,1566931460.6979086
240,-35.4700548929,1566931462.702106
241,-36.2332922853,1566931464.7053978
242,-35.5969128863,1566931466.7090068
243,-35.9837611421,1566931468.7129264
244,-36.0070506938,1566931470.7159402
245,-36.3773331284,1566931472.718963
246,-35.9250234522,1566931474.7217352
247,-36.4342778346,1566931476.7247522
248,-36.5638030161,1566931478.7285337
249,-36.7640119286,1566931480.730836
250,-35.7749890563,1566931482.7333045
251,-36.7397750326,1566931484.737466
252,-36.8416678876,1566931486.7404432
253,-36.4031845473,1566931488.7432115
254,-36.5852072467,1566931490.747311
255,-36.3190430312,1566931492.7501783
256,-36.5507170504,1566931494.7533104
