# iterator, reward, timestamp 
1,-76.16990804672241,1569646911.7466576
2,-109.11366977371031,1569646916.8591013
3,-108.00372605696722,1569646919.9633405
4,-109.36246354930553,1569646923.9685655
5,-86.42650136373464,1569646929.0754993
6,-104.86149787902833,1569646932.1822908
7,-28.06416197255701,1569646935.2883496
8,-104.4696569442749,1569646938.396494
9,-84.32728232723478,1569646941.5020506
10,-103.56402397155762,1569646945.6084738
11,-26.54935889099578,1569646948.7168496
12,-28.032637622782673,1569646951.7208085
13,-28.536212220255553,1569646954.725605
14,-28.577151001609206,1569646957.729011
15,-29.61601418599919,1569646960.7338047
16,-26.13232575670759,1569646963.738351
17,-27.09596198250687,1569646966.7419796
18,-27.142544154894942,1569646969.74635
19,-108.3397159929609,1569646972.8521101
20,-116.88797743766658,1569646975.8556263
21,-133.4160566329956,1569646978.9614854
22,-106.87101034365645,1569646984.0695684
23,-83.50922219289728,1569646987.1756654
24,-101.15685957157775,1569646992.2850356
25,-83.52040254184222,1569646995.3942373
26,-83.47862343843981,1569646999.3978128
27,-109.54810545037601,1569647002.5029902
28,-134.29784774780273,1569647009.614834
29,-106.76979804806976,1569647012.7219944
30,-84.73566033855444,1569647016.8297803
31,-88.2549789170248,1569647019.8338888
32,-111.0117649428505,1569647022.9406767
33,-73.21393839218375,1569647026.0488563
34,-57.25212475853223,1569647029.0523994
35,-39.14029691127073,1569647032.0574248
36,-25.42795773416366,1569647035.061708
37,-24.343260055113856,1569647038.0670857
38,-108.58203949798315,1569647042.1745296
39,-68.14928667876666,1569647045.2820501
40,-109.0851010645347,1569647051.3917131
41,-130.28252124786377,1569647055.4990962
42,-131.5908432006836,1569647062.508038
43,-110.27955129764516,1569647065.61585
44,-107.66544384742875,1569647069.622348
45,-72.08154555771384,1569647072.7291164
46,-55.19047751740366,1569647075.7339892
47,-38.320573793572244,1569647078.7379377
48,-27.356946325357036,1569647081.7435265
49,-24.96023697265603,1569647084.7470565
50,-111.88960210921168,1569647089.8558223
51,-111.00490750636239,1569647092.8600616
52,-86.9330269491427,1569647096.9670599
53,-109.42868121182494,1569647101.0745995
54,-110.59281660928116,1569647105.0800462
55,-84.03490838864766,1569647109.1881337
56,-107.41962811118141,1569647112.2949297
57,-88.64336332921984,1569647116.4024305
58,-85.86780595948719,1569647122.4081771
59,-112.27018069137652,1569647127.5166714
60,-132.07733631134033,1569647131.6242588
61,-134.21547412872314,1569647136.6311269
62,-107.2628334629733,1569647139.73737
63,-130.24556636810303,1569647142.843717
64,-132.27081298828125,1569647147.850232
65,-107.92268624456374,1569647151.9565382
66,-106.67009683237039,1569647155.961181
67,-70.32783902137548,1569647159.0687637
68,-49.39445332471305,1569647162.0724561
69,-105.32641410827638,1569647165.179092
70,-33.35195256239944,1569647168.286059
71,-109.80710411276185,1569647177.39803
72,-110.16948703721255,1569647180.4017503
73,-85.97247020109367,1569647185.5107856
74,-85.6323323906682,1569647189.5145216
75,-103.37972640991211,1569647192.6207647
76,-84.2686632847949,1569647195.7277062
77,-102.7076244354248,1569647198.8336165
78,-100.80361366271973,1569647201.8387406
79,-26.330343749651902,1569647204.9459789
80,-26.282796667120344,1569647207.9497952
81,-26.430901311798905,1569647210.9543028
82,-104.6578884124756,1569647216.0626156
83,-29.740534878454014,1569647219.168879
84,-27.40857540433203,1569647222.1725733
85,-26.436329782064657,1569647225.1761994
86,-26.27820556069711,1569647228.1798477
87,-104.71487045288086,1569647231.2857764
88,-35.090932185509665,1569647234.3919535
89,-26.222313243799114,1569647237.3965387
90,-107.86582634098085,1569647242.5040832
91,-136.50619983673096,1569647246.6120703
92,-106.42907813445285,1569647249.7181838
93,-82.828316743447,1569647252.824457
94,-84.43720874001042,1569647255.8277934
95,-83.16183916594966,1569647259.8325167
96,-81.88646279844426,1569647262.8365571
97,-106.64162838228589,1569647265.9438493
98,-106.62406048640327,1569647268.9501529
99,-82.75612827715344,1569647272.056727
100,-103.14061904948932,1569647277.1660595
101,-85.52949920057544,1569647282.2724276
102,-88.24219578331491,1569647285.2777016
103,-108.06185336509144,1569647290.3864665
104,-84.64983284877248,1569647294.4972508
105,-87.13791749925332,1569647297.5024393
106,-100.59726238250732,1569647301.6077063
107,-26.9483290277012,1569647304.7158282
108,-26.42691968906143,1569647307.7187192
109,-19.456996376362408,1569647310.7237363
110,-24.7560679114364,1569647313.730415
111,-24.9062283347319,1569647316.7355773
112,-107.8436388244808,1569647321.844755
113,-65.09327005530919,1569647324.950741
114,-48.354698970924154,1569647327.9534163
115,-26.48411826878362,1569647330.9581873
116,-24.67632350627926,1569647333.9635265
117,-106.40800532086227,1569647340.0729535
118,-70.11621548362488,1569647343.179731
119,-51.77847515381977,1569647346.1845565
120,-35.70730581415876,1569647349.1901896
121,-107.0899447422161,1569647356.3013186
122,-71.04214704291289,1569647359.408426
123,-52.05237277860753,1569647362.411562
124,-107.3267500291596,1569647369.5227466
125,-107.750091746919,1569647374.528755
126,-71.27700256640925,1569647377.634706
127,-53.73483187320497,1569647380.639639
128,-32.20378895823818,1569647383.6437461
129,-102.96063448212647,1569647386.7492774
130,-86.0893030451004,1569647391.8572397
131,-104.82323169708252,1569647394.9649684
132,-83.47433332195924,1569647398.0711944
133,-104.97120886021732,1569647401.1763003
134,-81.6322323798821,1569647404.285036
135,-109.21646316384413,1569647407.3912723
136,-82.47115520615898,1569647411.499015
137,-81.61557960478285,1569647414.5029483
138,-99.39229488372803,1569647417.610064
139,-82.35095476519986,1569647420.7171476
140,-103.2407283782959,1569647423.8227003
141,-24.539238846973877,1569647426.9279678
142,-25.70886410183706,1569647429.9312963
143,-105.02008707608154,1569647433.0385475
144,-67.32375608816625,1569647436.1458118
145,-51.266118633907666,1569647439.14932
146,-35.24184671566481,1569647442.1529098
147,-105.72270028478306,1569647447.2645473
148,-66.14203527014857,1569647450.3719885
149,-49.57841446791952,1569647453.374836
150,-99.66838359832764,1569647456.4819677
151,-31.935054755888583,1569647459.589417
152,-25.078029709221884,1569647462.5924757
153,-23.948596233129663,1569647465.5957465
154,-109.8228959702105,1569647472.708229
155,-72.20278074850356,1569647475.813749
156,-103.77183201308301,1569647479.9221938
157,-65.47645430692977,1569647483.0278986
158,-48.36405304233814,1569647486.0310764
159,-34.421723785416745,1569647489.0343761
160,-22.18485876413169,1569647492.039847
161,-22.89790057622751,1569647495.0440893
162,-22.103399217188947,1569647498.0480208
163,-104.872465133667,1569647502.1560369
164,-81.08618929539088,1569647505.2619393
165,-107.57480610345054,1569647508.367643
166,-84.5192004112023,1569647511.4754784
167,-98.76751899719238,1569647514.5834734
168,-81.91037071052361,1569647517.6886826
169,-84.59216019173074,1569647520.6915047
170,-104.84916867031717,1569647525.799602
171,-83.57145451984653,1569647529.9068012
172,-85.13194533964149,1569647532.9094534
173,-102.75959968566895,1569647536.0145643
174,-102.57899761199951,1569647540.0191574
175,-23.73238908734742,1569647543.1254232
176,-24.351845873273394,1569647546.13031
177,-104.33471202850342,1569647549.2353272
178,-26.57494561954689,1569647552.341614
179,-102.90324687957764,1569647555.4466043
180,-28.82897341788875,1569647558.554223
181,-109.48818293620042,1569647562.6602924
182,-72.74831260026309,1569647565.767738
183,-103.72281543851665,1569647570.8746386
184,-82.7992096137467,1569647574.9830372
185,-106.5676301694796,1569647581.0919695
186,-84.51131182473267,1569647584.199353
187,-101.29058361053467,1569647587.3066545
188,-23.651540621793643,1569647590.4129462
189,-24.340592661869106,1569647593.4155986
190,-19.535218732065395,1569647596.4203458
191,-27.639969434071556,1569647599.4238641
192,-26.18590513339302,1569647602.4275355
193,-25.632142111296215,1569647605.4308083
194,-26.13913101731424,1569647608.4335783
195,-21.772291361084974,1569647611.4366107
196,-25.481275959480296,1569647614.4400647
197,-29.037516591752762,1569647617.4438577
198,-25.043190951828567,1569647620.4472024
199,-25.211827065588487,1569647623.4501824
200,-23.286342579351547,1569647626.4532232
201,-24.88727379229702,1569647629.456592
202,-25.730149718817643,1569647632.4595726
203,-24.06814577150732,1569647635.462537
204,-24.216876168464392,1569647638.466162
205,-19.992383254663665,1569647641.4699988
206,-24.305796278497226,1569647644.4725914
207,-25.975417154361473,1569647647.475192
208,-23.980397590278276,1569647650.4788175
209,-22.763178165341596,1569647653.4809127
210,-26.246126669775915,1569647656.4857702
211,-26.77302895211116,1569647659.4902525
212,-26.210739959909255,1569647662.4933624
213,-26.496259098265448,1569647665.4966981
214,-27.509083076921428,1569647668.4989738
215,-25.834981311967518,1569647671.502133
216,-26.470432073728503,1569647674.5056572
217,-27.208750553216795,1569647677.509681
218,-32.05838959488373,1569647680.5133035
219,-29.7918894254194,1569647683.5166762
220,-30.615016468467633,1569647686.519759
221,-29.880256658982024,1569647689.52375
222,-28.072058331067808,1569647692.5274227
223,-34.03999633793543,1569647695.5315142
224,-28.695566876429183,1569647698.5353463
225,-29.892636139190508,1569647701.5376966
226,-112.92985448867248,1569647708.647421
227,-87.06214427493357,1569647712.7548804
228,-109.23218727111818,1569647717.8648405
229,-40.45006037717113,1569647720.9732497
230,-28.071837791073044,1569647723.97776
231,-30.323139765578393,1569647726.9833992
232,-27.566675834990356,1569647729.988548
233,-28.196815842577877,1569647732.992511
234,-27.246228695580786,1569647735.996535
235,-13.195959542707786,1569647739.0014813
236,-28.68780968601287,1569647742.0068724
237,-27.16492256284184,1569647745.0097578
238,-29.107126587289482,1569647748.0144773
239,-27.081707257494266,1569647751.0181315
240,-24.691577957474667,1569647754.0234966
241,-105.93557357788086,1569647758.1314714
242,-26.97900175230618,1569647761.2378173
243,-26.569913426806952,1569647764.241259
244,-99.34425354003906,1569647768.3490117
245,-25.395589911163157,1569647771.457303
246,-26.652489154190484,1569647774.4624877
247,-27.70196407388495,1569647777.4684885
248,-26.146043573346482,1569647780.4712374
249,-30.74405197395566,1569647783.4755273
250,-25.98861255978995,1569647786.4794421
251,-27.50995802486106,1569647789.483447
252,-28.646439478570784,1569647792.486727
253,-26.96518988045254,1569647795.491864
254,-27.884901398503022,1569647798.495085
255,-37.51394435501481,1569647801.5003862
256,-101.33898258209229,1569647805.607713
257,-30.148393798596967,1569647808.7127414
258,-27.93938024396932,1569647811.7172878
259,-27.304449149026205,1569647814.7227247
260,-29.404668847183277,1569647817.730818
261,-29.882161477542528,1569647820.7359176
262,-30.062217504023614,1569647823.7403626
263,-28.630148876778918,1569647826.749796
264,-28.466782910922145,1569647829.7533386
265,-28.536199497508946,1569647832.7591403
266,-28.971680441877492,1569647835.7640867
267,-27.406635563285707,1569647838.7662153
268,-27.89450474797181,1569647841.7707362
269,-27.773719704488396,1569647844.7747636
270,-26.58467720491361,1569647847.7792327
271,-111.15178202771477,1569647853.8878999
272,-73.31173226551323,1569647856.9943097
273,-51.31336075490976,1569647859.997278
274,-36.97482292163683,1569647863.0032218
275,-103.34992408752441,1569647869.1127143
276,-27.11769773559528,1569647872.218239
277,-27.324439963128256,1569647875.221433
278,-27.227728006068592,1569647878.2248769
279,-34.92429053127158,1569647881.2311761
280,-29.794702365412043,1569647884.2349038
281,-28.954845584336542,1569647887.2383802
282,-107.11884498596193,1569647890.344197
283,-25.51090428986499,1569647893.4516423
284,-27.708437267861015,1569647896.4546845
285,-28.390183211868436,1569647899.4584742
286,-28.5742184408274,1569647902.4621031
287,-27.75201090639076,1569647905.4655237
288,-29.750679473691722,1569647908.469634
289,-29.810753978339406,1569647911.4738626
290,-106.97978360076354,1569647917.583196
291,-86.76301896071638,1569647920.6879969
292,-109.6509331853892,1569647925.7975073
293,-108.64976305998115,1569647929.803704
294,-72.25319706638652,1569647932.9103966
295,-54.31357169735707,1569647935.9134362
296,-104.339599609375,1569647939.0189116
297,-32.82298531389276,1569647942.126129
298,-28.278317890160675,1569647945.1307704
299,-28.691432001994343,1569647948.1346068
300,-34.88157351229748,1569647951.1388316
301,-29.590739632920698,1569647954.1433303
302,-27.249596031837317,1569647957.1463606
303,-28.032289995146076,1569647960.1506708
304,-28.932430164515768,1569647963.1548162
305,-111.57141327512018,1569647969.26418
306,-92.70705483103437,1569647972.3735921
307,-107.07509517669678,1569647976.479249
308,-28.843606216981172,1569647979.586057
