# iterator, reward, timestamp 
1,-62.341229944596805,1569490870.563549
2,-21.945951815371394,1569490873.5666056
3,-22.408895139099585,1569490876.5697083
4,-24.275448784373552,1569490879.574007
5,-23.77992161098053,1569490882.5781684
6,-20.825594147496084,1569490885.5816472
7,-24.700755815081344,1569490888.586276
8,-21.522911634912255,1569490891.5905719
9,-23.10968856885671,1569490894.5941553
10,-23.102753083955736,1569490897.5970163
11,-23.823192875193104,1569490900.6002078
12,-23.41701916848638,1569490903.6041193
13,-32.43049864982273,1569490906.6075623
14,-24.006451052885172,1569490909.6110065
15,-24.54474264440604,1569490912.6150563
16,-23.9333484354473,1569490915.6176536
17,-25.61110590185674,1569490918.6218898
18,-25.02191568352817,1569490921.626144
19,-23.97464032581899,1569490924.6299849
20,-23.09423998398304,1569490927.632744
21,-25.294829482758004,1569490930.6354272
22,-21.31544101180894,1569490933.6383007
23,-22.786025896478858,1569490936.6417556
24,-25.530655945537926,1569490939.645687
25,-23.246598213689957,1569490942.6490257
26,-21.39093559259248,1569490945.6530476
27,-24.879317335399666,1569490948.6571834
28,-24.958487439932025,1569490951.6591375
29,-24.49542323928115,1569490954.6635764
30,-19.963326154534936,1569490957.6660428
31,-24.812250710277123,1569490960.6695173
32,-22.375274754448817,1569490963.6725352
33,-24.08292391477103,1569490966.676891
34,-23.891238573295876,1569490969.6800299
35,-23.902076205559634,1569490972.6837616
36,-23.89840272641313,1569490975.6869226
37,-31.06971637362047,1569490978.689155
38,-23.80454369516193,1569490981.692755
39,-23.974882514880587,1569490984.6961315
40,-22.864975038228952,1569490987.6989846
41,-25.045321923444614,1569490990.702316
42,-23.984645042248502,1569490993.704414
43,-22.020800915628623,1569490996.7085378
44,-22.240038939613,1569490999.7122922
45,-22.631957995194824,1569491002.7151673
46,-21.239041211558664,1569491005.7183373
47,-22.272767733486425,1569491008.7213724
48,-23.193896441678394,1569491011.7255707
49,-23.305173289699944,1569491014.729365
50,-21.96156911311036,1569491017.732401
51,-24.50314983339465,1569491020.7367678
52,-23.441267635394663,1569491023.7411518
53,-21.715108132376407,1569491026.7452564
54,-23.490948744983896,1569491029.7493129
55,-23.291082661954764,1569491032.7522366
56,-24.167850302178735,1569491035.7552655
57,-23.612165331511427,1569491038.759683
58,-25.161195322419438,1569491041.7636313
59,-20.94624424202285,1569491044.7664597
60,-24.353537901862815,1569491047.7701917
61,-23.311469975040286,1569491050.7740567
62,-23.66687920970685,1569491053.7780938
63,-19.788033434783532,1569491056.7804556
64,-24.709104009441987,1569491059.7840936
65,-28.38536724115593,1569491062.7877862
66,-22.553494336863842,1569491065.791275
67,-22.63431498996558,1569491068.7938905
68,-20.98172839792939,1569491071.797485
69,-23.650573798116287,1569491074.8008642
70,-24.95192579491296,1569491077.8029513
71,-24.758530451685967,1569491080.8066027
72,-22.776514274117904,1569491083.8107176
73,-27.129203669104026,1569491086.8159118
74,-24.953191605724907,1569491089.8188722
75,-26.15788519605761,1569491092.822205
76,-26.483296403522502,1569491095.825671
77,-26.371706720741084,1569491098.829245
78,-25.888743722770574,1569491101.8336103
79,-26.899374543235187,1569491104.8364158
80,-27.75070157736392,1569491107.8401372
81,-34.17214015345435,1569491110.8447406
82,-28.952934225698716,1569491113.84955
