# iterator, reward, timestamp 
1,89.0431602796,1567015094.9668443
2,118.353207906,1567015102.4452393
3,62.0148181915,1567015105.9076345
4,26.3411601384,1567015109.3733156
5,27.1588961283,1567015111.376816
6,24.6456464132,1567015113.379841
7,26.47793293,1567015115.3820696
8,26.2131690979,1567015117.3853056
9,24.7432390849,1567015119.3877423
10,26.3743400574,1567015121.3905673
11,26.2116591136,1567015123.3930907
12,25.4192749659,1567015125.3955855
13,25.2362092336,1567015127.3985512
14,26.4231761297,1567015129.4019294
15,163.695216179,1567015133.8639534
16,27.7374188105,1567015137.3245487
17,28.3900499344,1567015139.3268068
18,25.5943934123,1567015141.3304563
19,24.2616732915,1567015143.3335721
20,26.250521342,1567015145.3362224
21,25.4318714142,1567015147.3404248
22,61.298529307,1567015150.802095
23,115.961829821,1567015154.2643664
24,118.88774236,1567015156.2671733
25,118.225852648,1567015159.7306814
26,36.6260210673,1567015163.1951163
27,151.854316394,1567015166.6562912
28,119.127194087,1567015170.1213734
29,119.419336319,1567015173.5838041
30,28.7446578344,1567015177.0469122
31,28.6829074224,1567015179.0488973
32,26.4557600021,1567015181.051735
33,23.0344931285,1567015183.0555954
34,25.7638295492,1567015185.064049
35,23.6058235168,1567015187.07036
36,27.7657906214,1567015189.070458
37,26.9937912623,1567015191.0746577
38,25.9883006414,1567015193.0751216
39,26.6125996908,1567015195.0789032
40,25.8099238078,1567015197.0820885
41,24.4211753209,1567015199.0857728
42,25.7751146952,1567015201.0891578
43,28.2096862793,1567015203.0924356
44,24.8785813649,1567015205.0954401
45,25.5589485168,1567015207.0994055
46,28.2252629598,1567015209.102211
47,26.6955296199,1567015211.103641
48,26.1851946513,1567015213.10853
49,25.4108905792,1567015215.111771
50,25.4726012548,1567015217.1140962
51,31.045516332,1567015219.1174355
52,26.6178051631,1567015221.1202884
53,24.1181055705,1567015223.124397
54,30.3398768107,1567015225.12791
55,28.1128088633,1567015227.1305046
56,27.2564888,1567015229.134096
57,29.6649932861,1567015231.1374578
58,27.5081793467,1567015233.140766
59,26.3163248698,1567015235.1447453
60,26.4840126038,1567015237.147069
61,26.7505248388,1567015239.1506977
62,25.8166790009,1567015241.154793
63,160.09747982,1567015244.615202
64,25.0232219696,1567015248.076941
65,26.0987281799,1567015250.0791705
66,25.9010394414,1567015252.0821972
67,26.1977513631,1567015254.085125
68,26.0374148687,1567015256.0873616
69,24.9126354853,1567015258.0903223
70,24.062593778,1567015260.093382
71,26.3600349426,1567015262.0969946
72,24.5201985041,1567015264.1003234
73,26.6161759694,1567015266.1036372
74,25.5796909332,1567015268.107026
75,164.079904556,1567015272.568341
76,25.2280235291,1567015276.027371
77,24.5523452759,1567015278.0303986
78,215.432286263,1567015283.4947531
79,26.1284907659,1567015286.9582503
80,25.2774159114,1567015288.9611683
81,116.906563441,1567015292.4276462
82,116.656978925,1567015295.8874533
83,154.379963875,1567015299.3471313
84,113.654812177,1567015302.8133442
85,118.059317271,1567015306.2757576
86,25.9293715159,1567015309.7389524
87,24.5604515076,1567015311.7421732
88,28.9855798086,1567015313.7452374
89,23.1120189031,1567015315.7484727
90,23.9211320877,1567015317.7520466
91,24.0791638692,1567015319.7547095
92,23.4426259995,1567015321.7587008
93,22.8103001912,1567015323.761441
94,24.0170955658,1567015325.7645326
95,25.1475175222,1567015327.7670386
96,24.3914922078,1567015329.769572
97,24.3303378423,1567015331.773649
98,22.6317246755,1567015333.7773685
99,22.8939056396,1567015335.7803082
100,22.9098002116,1567015337.7831998
101,24.3664979935,1567015339.7854238
102,25.0103871028,1567015341.7884076
103,25.3169933955,1567015343.791858
104,162.32085228,1567015347.252519
105,31.2391916911,1567015350.7135286
106,25.3372589747,1567015352.7174394
107,26.2411038081,1567015354.7194514
108,26.1856714884,1567015356.7216194
109,24.2966413498,1567015358.7246225
110,24.8084068298,1567015360.7285552
111,22.8949785233,1567015362.730528
112,25.7022778193,1567015364.7336378
113,23.7014293671,1567015366.7366202
114,24.2988268534,1567015368.740113
115,22.5198666255,1567015370.7429795
116,116.774360339,1567015374.2045226
117,150.008996328,1567015376.2078266
118,27.0504554113,1567015379.665836
119,24.3670543035,1567015381.6682746
120,23.8889058431,1567015383.6710606
121,23.313999176,1567015385.6740744
122,85.1119359334,1567015389.1376352
123,81.1771949132,1567015392.5960162
124,23.851553599,1567015396.0583575
125,24.7616370519,1567015398.0691721
126,13.9592488607,1567015400.0763295
127,16.4415041606,1567015402.079111
128,20.5935239792,1567015404.0811388
129,28.5912752151,1567015406.0833967
130,25.1347621282,1567015408.0860465
131,25.8926153183,1567015410.0890734
132,24.6983766556,1567015412.0940146
133,25.1659949621,1567015414.099336
134,24.2616335551,1567015416.102767
135,26.0900656382,1567015418.1070118
136,25.3471930822,1567015420.1106927
137,27.6625553767,1567015422.1153834
138,24.5638291041,1567015424.117882
139,24.3814786275,1567015426.1215339
140,19.4805860519,1567015428.1282237
141,24.406115214,1567015430.1301908
142,27.7364253998,1567015432.1337793
143,23.7777233124,1567015434.1392605
144,24.3100722631,1567015436.1434655
145,24.5592594147,1567015438.146714
146,23.9523251851,1567015440.1491325
147,23.5886573792,1567015442.1561155
148,24.8111089071,1567015444.1601589
149,23.5331853231,1567015446.1651795
150,23.7232446671,1567015448.1707609
151,23.6718257268,1567015450.1725094
152,24.4023799896,1567015452.1758914
153,23.8318840663,1567015454.1791155
154,24.4615475337,1567015456.183234
155,23.9797433217,1567015458.1873755
156,117.036104202,1567015462.6518042
157,23.1370131175,1567015466.1143234
158,23.0323870977,1567015468.1177444
159,25.1131455104,1567015470.11936
160,24.1549809774,1567015472.1246934
161,163.658022881,1567015475.5842028
162,24.1250594457,1567015479.0451167
163,23.2707262039,1567015481.0481782
