# iterator, reward, timestamp 
1,90.5019044876,1566766549.5012407
2,159.333944321,1566766551.5045834
3,158.716320992,1566766553.507007
4,161.608457565,1566766555.508845
5,162.624955177,1566766557.5110633
6,159.623265266,1566766559.5135014
7,161.112785339,1566766561.515768
8,158.96654129,1566766563.5177
9,160.683751106,1566766565.5204227
10,162.724852562,1566766567.5233283
11,161.767482758,1566766569.5258944
12,166.000962257,1566766571.5286052
13,161.553025246,1566766575.634211
14,33.4657430649,1566766578.7412064
15,56.0746192932,1566766581.8462656
16,21.9992399216,1566766585.9555209
17,159.406304359,1566766590.0708199
18,20.7451581955,1566766593.1773252
19,206.142187119,1566766596.2837598
20,23.8511562347,1566766599.3900514
21,159.500837326,1566766602.496443
22,25.4235267639,1566766605.6053255
23,22.6719379425,1566766607.6096807
24,23.753285408,1566766609.609511
25,23.628115654,1566766611.6123703
26,19.9867486954,1566766613.615492
27,19.8383331299,1566766615.6177604
28,21.9762325287,1566766617.6220376
29,23.0906009674,1566766619.6289816
30,22.3702192307,1566766621.6319094
31,25.4108905792,1566766623.6362417
32,21.534204483,1566766625.6381192
33,22.5517749786,1566766627.6403306
34,22.2373008728,1566766629.6480207
35,24.0807533264,1566766631.650279
36,23.7410068512,1566766633.6547978
37,20.4584598541,1566766635.659143
38,21.6556787491,1566766637.6630876
39,24.2640972137,1566766639.6659288
40,23.5841274261,1566766641.6718645
41,21.4550495148,1566766643.676564
42,22.8157043457,1566766645.6804655
43,22.8049755096,1566766647.6876616
44,23.507475853,1566766649.6915703
45,25.2568721771,1566766651.6929386
46,213.709115982,1566766655.8015356
47,35.6316566467,1566766658.9080472
48,21.9314098358,1566766660.9091787
49,28.0530452728,1566766662.9130788
50,24.1519212723,1566766664.916365
51,22.6436853409,1566766666.920061
52,21.0140943527,1566766668.923525
53,22.3768949509,1566766670.9262044
54,26.8774032593,1566766672.9295325
55,30.8872461319,1566766674.9328518
56,37.1552705765,1566766676.9356406
57,34.0684652328,1566766678.9384902
58,28.3243656158,1566766680.9421024
59,25.9833335876,1566766682.944167
60,26.3297557831,1566766684.9468896
61,16.2764787674,1566766686.9500442
62,20.3635692596,1566766688.9524512
63,21.7788219452,1566766690.9553227
64,12.965798378,1566766692.9579835
65,24.6146917343,1566766694.9610991
66,23.8808393478,1566766696.9640357
67,15.607714653,1566766698.966983
68,23.3203172684,1566766700.969977
69,21.3873386383,1566766702.9731162
70,19.2337036133,1566766704.9756873
71,23.6923694611,1566766706.978823
72,22.0409631729,1566766708.9815202
73,20.9835767746,1566766710.9838376
74,23.0205059052,1566766712.9848907
75,17.7329778671,1566766714.9882083
76,38.787484169,1566766718.0955138
77,22.4200487137,1566766721.2018344
78,22.351026535,1566766723.2053378
79,19.0370082855,1566766725.2088253
80,25.0332355499,1566766727.2107098
81,22.5744247437,1566766729.2148216
82,21.7951536179,1566766731.2174602
83,211.223602295,1566766737.328793
84,17.942070961,1566766740.4360313
85,22.176027298,1566766742.4380083
86,155.029654503,1566766746.546972
87,22.2480297089,1566766749.6534758
88,21.1069583893,1566766751.6564105
89,22.9666233063,1566766753.6595657
90,22.0748186111,1566766755.661764
91,22.8404998779,1566766757.6640422
92,22.6091146469,1566766759.6663675
93,23.1072902679,1566766761.66975
94,24.325966835,1566766763.6726587
95,23.1074094772,1566766765.676024
96,21.6245651245,1566766767.6789687
97,22.9390859604,1566766769.682861
98,23.2448577881,1566766771.6858385
99,23.7873792648,1566766773.688742
100,21.6994285583,1566766775.6915934
101,213.524222374,1566766778.7997909
102,19.421339035,1566766781.9076428
103,21.5744972229,1566766783.9110444
104,16.6734457016,1566766785.914131
105,22.776722908,1566766787.9171662
106,22.2542285919,1566766789.920895
107,22.1226215363,1566766791.9238875
108,23.6722230911,1566766793.9269853
109,21.7509269714,1566766795.9300349
110,21.4006900787,1566766797.9331212
111,22.4899053574,1566766799.9367175
112,21.5427875519,1566766801.9400754
113,22.1277475357,1566766803.9439595
114,22.406578064,1566766805.9474647
115,213.337182999,1566766809.0544064
116,39.2229557037,1566766812.1619046
117,21.8093395233,1566766814.1646965
118,15.1160955429,1566766816.1674175
119,22.6670503616,1566766818.1702983
120,21.9748020172,1566766820.1735158
121,21.2188959122,1566766822.1766646
122,79.0063142776,1566766831.288669
123,23.243188858,1566766834.3941736
124,25.9647369385,1566766836.3971364
125,23.7160921097,1566766838.3996031
126,22.2803354263,1566766840.4033775
127,19.6989774704,1566766842.405438
128,25.4734754562,1566766844.407815
129,22.1984386444,1566766846.4100013
130,24.0193605423,1566766848.4127216
131,24.2182016373,1566766850.4157908
132,22.6660966873,1566766852.4184182
133,21.6025114059,1566766854.4209177
134,22.6701498032,1566766856.424029
135,22.4469900131,1566766858.4271944
136,21.8778848648,1566766860.4302347
137,25.3746509552,1566766862.433383
138,20.290017128,1566766864.4365704
139,22.8505134583,1566766866.4390762
140,22.4078893661,1566766868.4417143
141,19.5140838623,1566766870.444468
142,157.435178757,1566766873.551691
143,21.3876962662,1566766876.6591158
144,22.1816301346,1566766878.661602
145,158.067345619,1566766881.7692492
146,21.6407775879,1566766884.875556
147,22.544503212,1566766886.878985
148,212.038040161,1566766893.9923887
149,25.9585380554,1566766897.099697
150,24.6348381042,1566766899.1026797
151,90.6487703323,1566766902.2117693
152,42.100071907,1566766905.3196297
153,24.512052536,1566766907.3222058
154,22.3745107651,1566766909.3256083
155,22.0679044724,1566766911.3273535
156,211.143255234,1566766916.4367297
157,22.647857666,1566766919.544299
158,21.680355072,1566766921.5469809
159,22.8706598282,1566766923.549058
160,22.5638151169,1566766925.5519297
161,22.3953723907,1566766927.5554466
162,22.8337049484,1566766929.5583546
163,23.1852531433,1566766931.5605347
164,22.7419137955,1566766933.5635717
165,21.8342542648,1566766935.5672557
166,19.5989608765,1566766937.5702345
167,160.945296288,1566766943.6818647
168,23.2880115509,1566766946.7892616
169,24.0254402161,1566766948.7924922
170,22.8354930878,1566766950.7952604
171,22.6867198944,1566766952.7979515
172,21.4219093323,1566766954.8012693
173,22.6590633392,1566766956.804786
174,21.4099884033,1566766958.807479
175,21.6094255447,1566766960.8101144
176,21.1931467056,1566766962.8133013
177,22.7829217911,1566766964.8159442
178,21.5728282928,1566766966.8175802
179,19.4761753082,1566766968.8211722
180,212.524056435,1566766971.9288332
181,22.1199989319,1566766975.0343373
182,22.59516716,1566766977.0376127
183,21.9006538391,1566766979.0403528
184,22.0781564713,1566766981.0425677
185,211.26306057,1566766985.1512349
186,30.8401584625,1566766988.2560768
187,115.611791611,1566766991.3651752
188,114.980459213,1566766997.476309
189,157.910346985,1566767001.5841408
190,22.2280025482,1566767004.691705
191,22.6120948792,1566767006.6942577
