# iterator, reward, timestamp 
1,127.48610973358154,1568883302.7765017
2,130.54955005645752,1568883305.7804742
3,127.65848636627197,1568883308.7846646
4,125.37014484405518,1568883311.787672
5,126.93321704864502,1568883314.7920313
6,131.23846054077148,1568883317.795962
7,127.57909297943115,1568883320.8000858
8,130.2797794342041,1568883324.8046758
9,132.24565982818604,1568883327.8075724
10,131.8601369857788,1568883330.8125029
11,128.59296798706055,1568883333.8159046
12,132.5775384902954,1568883336.8192546
13,132.11846351623535,1568883339.8233573
14,120.43797969818115,1568883342.827535
15,131.33692741394043,1568883346.8316536
16,126.74343585968018,1568883349.8356442
17,125.7551908493042,1568883352.8392491
18,132.19141960144043,1568883355.8423693
19,129.10950183868408,1568883358.8471246
20,128.71253490447998,1568883364.8557901
21,132.6810121536255,1568883367.8595695
22,137.45808601379395,1568883370.8630354
23,137.13467121124268,1568883374.8674934
24,128.93807888031006,1568883377.8709948
25,136.38246059417725,1568883381.8761857
26,133.45277309417725,1568883384.8793886
27,137.79282569885254,1568883388.88444
28,133.7953805923462,1568883391.8869576
29,133.4242820739746,1568883394.8897362
30,138.68200778961182,1568883398.8948662
31,132.33399391174316,1568883401.89793
32,136.79230213165283,1568883404.9008057
33,132.70258903503418,1568883408.9064686
34,132.24196434020996,1568883411.9095995
