# iterator, reward, timestamp 
1,-127.48610973358154,1568883302.776235
2,-130.54955005645752,1568883305.780206
3,-127.65848636627197,1568883308.7840157
4,-125.37014484405518,1568883311.7874777
5,-126.93321704864502,1568883314.7918403
6,-131.23846054077148,1568883317.7957811
7,-127.57909297943115,1568883320.7998712
8,-130.2797794342041,1568883324.8044908
9,-132.24565982818604,1568883327.807365
10,-131.8601369857788,1568883330.8122468
11,-128.59296798706055,1568883333.8151796
12,-132.5775384902954,1568883336.8190687
13,-132.11846351623535,1568883339.8231618
14,-120.43797969818115,1568883342.827339
15,-131.33692741394043,1568883346.8314664
16,-126.74343585968018,1568883349.8354344
17,-125.7551908493042,1568883352.838957
18,-132.19141960144043,1568883355.8421824
19,-129.10950183868408,1568883358.8469276
20,-128.71253490447998,1568883364.8550797
21,-132.6810121536255,1568883367.8593688
22,-137.45808601379395,1568883370.8628297
23,-137.13467121124268,1568883374.8673053
24,-128.93807888031006,1568883377.8707998
25,-136.38246059417725,1568883381.8759918
26,-133.45277309417725,1568883384.8791852
27,-137.79282569885254,1568883388.8841846
28,-133.7953805923462,1568883391.8867636
29,-133.4242820739746,1568883394.8895512
30,-138.68200778961182,1568883398.8946574
31,-132.33399391174316,1568883401.897701
32,-136.79230213165283,1568883404.9006126
33,-132.70258903503418,1568883408.9062424
34,-132.24196434020996,1568883411.9094026
