# iterator, reward, timestamp 
1,61.730126539866134,1570662747.4287097
2,102.4012565612793,1570662750.5363398
3,27.88698673248291,1570662753.6430533
4,94.88868713378906,1570662757.7476916
5,94.79081630706787,1570662760.752844
6,65.96688429514568,1570662763.8610044
7,98.48833084106445,1570662771.9735765
8,22.675037384033203,1570662775.0799503
9,24.46858088175456,1570662778.0829072
10,18.92244815826416,1570662781.087379
11,93.17334493001302,1570662785.1951606
12,91.49034818013509,1570662788.1977115
13,72.33273983001709,1570662791.3064237
14,90.7910664876302,1570662794.4132106
15,53.24053764343262,1570662797.5218267
16,44.98636722564697,1570662800.5264094
17,35.486976305643715,1570662803.5303855
18,94.65364615122478,1570662807.6394594
19,70.71510950724284,1570662811.748224
20,94.04508272806804,1570662815.856743
21,124.23586845397949,1570662820.9673388
22,93.66460641225179,1570662827.0793567
23,124.42171573638916,1570662831.1866016
24,127.71809101104736,1570662836.1922548
25,96.67630990346272,1570662839.3002548
26,97.06672032674153,1570662842.3034272
27,54.776668548583984,1570662845.4104028
28,46.081860860188804,1570662848.416106
29,35.697102546691895,1570662851.4186027
30,25.893807411193848,1570662854.4197698
31,22.47142791748047,1570662857.4278882
32,27.439991633097332,1570662860.4326656
33,26.210904121398926,1570662863.437206
34,23.913780848185223,1570662866.4408398
35,24.811704953511555,1570662869.445312
36,27.225534121195476,1570662872.4493694
37,25.8253812789917,1570662875.4525099
38,25.37838617960612,1570662878.4586575
39,26.946385701497395,1570662881.4632533
40,25.940616925557453,1570662884.4685957
41,24.16535218556722,1570662887.4731886
42,24.4978666305542,1570662890.4761453
43,24.11492665608724,1570662893.4806488
44,25.31568209330241,1570662896.4829192
45,27.88849671681722,1570662899.4856098
46,26.65690581003825,1570662902.4918468
47,27.819514274597168,1570662905.496219
48,27.114311854044598,1570662908.5001488
49,27.246276537577312,1570662911.5042152
50,25.812586148579914,1570662914.5080364
51,28.600454330444336,1570662917.5133793
52,26.862621307373047,1570662920.5170865
53,27.022560437520344,1570662923.5219166
54,25.557557741800945,1570662926.5254695
55,24.86288547515869,1570662929.52968
56,22.890329360961914,1570662932.5336514
57,25.296847025553387,1570662935.5371938
58,29.346386591593426,1570662938.5388784
59,26.153286298116047,1570662941.5433383
60,27.9233455657959,1570662944.5485392
61,30.71328004201253,1570662947.5532067
62,28.342247009277344,1570662950.5570211
63,25.798916816711426,1570662953.5615344
64,25.882999102274578,1570662956.5663493
65,25.901079177856445,1570662959.5695083
66,30.527790387471516,1570662962.5747044
67,26.476184527079266,1570662965.5785656
68,24.568359057108562,1570662968.5827615
69,28.099656105041504,1570662971.5860865
70,24.1391658782959,1570662974.5878904
71,27.82118320465088,1570662977.5925515
72,27.76034673055013,1570662980.5962462
73,32.132625579833984,1570662983.6020353
74,28.37971846262614,1570662986.604345
75,29.91143862406413,1570662989.609215
76,28.514663378397625,1570662992.61537
77,29.412309328715008,1570662995.619648
78,29.7091801961263,1570662998.6231
79,27.159651120503742,1570663001.6253614
80,28.292338053385418,1570663004.6284804
81,29.302318890889484,1570663007.63473
82,29.66320514678955,1570663010.6397939
83,27.26733684539795,1570663013.644218
84,27.164578437805176,1570663016.6473815
85,27.874191602071125,1570663019.6489394
86,25.869091351826984,1570663022.6557946
87,29.364665349324543,1570663025.6626694
88,27.07819143931071,1570663028.6646044
89,28.875072797139484,1570663031.6687083
90,26.99001630147298,1570663034.6740112
91,28.626203536987305,1570663037.6766157
92,23.84209632873535,1570663040.6806738
93,31.0899019241333,1570663043.6839886
