# iterator, reward, timestamp 
1,-43.9485395865,1569329559.8351214
2,-104.257859022,1569329565.9441192
3,-59.3530937836,1569329570.0489664
4,-64.0968415254,1569329575.1547582
5,-64.0095674068,1569329579.2601666
6,-72.766548082,1569329583.3686316
7,-89.1474382612,1569329586.4744382
8,-119.913191487,1569329592.583765
9,-146.862923001,1569329598.688366
10,-120.144722563,1569329607.8324828
11,-144.875322195,1569329614.911916
12,-119.613014914,1569329618.017151
13,-108.17236748,1569329624.1302407
14,-140.25135298,1569329628.2377927
15,-141.807753701,1569329645.3572845
16,-104.163167283,1569329650.4630847
17,-41.8500988055,1569329653.568398
18,-73.8135736082,1569329657.6747673
19,-54.0531840369,1569329660.7830637
20,-74.2941121302,1569329663.8895211
21,-156.572733444,1569329683.008169
22,-146.461382383,1569329714.1436365
23,-146.884292498,1569329718.2520647
24,-163.989994606,1569329726.3641477
25,-151.763658912,1569329737.5027695
26,-149.626358898,1569329744.588041
27,-151.039324981,1569329750.6924531
28,-159.044311945,1569329762.8122432
29,-189.545624125,1569329766.9153898
30,-142.377070099,1569329778.030509
31,-141.520656,1569329786.1402361
32,-105.024792375,1569329794.252458
33,-42.8783348433,1569329798.3580053
34,-73.2594942163,1569329807.4736953
35,-54.7958720294,1569329811.577971
36,-74.2127397137,1569329822.6918535
37,-157.073679507,1569329833.8073683
38,-149.532414942,1569329839.9175293
39,-150.299575208,1569329855.0359025
40,-154.142264835,1569329865.1744504
41,-154.427447208,1569329869.150538
42,-153.789653704,1569329877.16192
43,-108.734762203,1569329904.2961593
44,-110.732921664,1569329912.4103234
45,-111.292899334,1569329918.521083
46,-100.592096963,1569329924.6299846
47,-48.1146624388,1569329928.734917
48,-42.0520899573,1569329931.8402178
49,-54.2242746799,1569329938.9481149
50,-42.3539504102,1569329942.0557811
51,-53.3739583275,1569329945.1595416
52,-42.4574991506,1569329948.2647662
53,-54.1216567429,1569329951.3732767
54,-42.9831170897,1569329962.487861
55,-53.7839936134,1569329966.6166859
56,-41.9985566208,1569329969.701686
57,-53.9657657617,1569329973.811127
58,-42.4354338953,1569329982.9183471
59,-54.245335827,1569329988.0238976
60,-43.5797712235,1569330002.1450815
61,-54.0931000469,1569330005.249725
62,-42.5417509437,1569330009.3576336
63,-139.858721609,1569330015.4673176
64,-97.3038483597,1569330025.5789545
65,-104.52086719,1569330029.687541
66,-120.626126375,1569330037.7950466
67,-89.8268636939,1569330040.9010813
68,-75.2222438056,1569330065.0301712
69,-74.755699529,1569330069.1642873
70,-89.7169849308,1569330072.2403884
71,-73.3153665222,1569330076.3489652
72,-74.2616771341,1569330088.4628963
73,-88.7099678998,1569330091.5675433
74,-74.2225894359,1569330119.7032456
75,-73.8695548341,1569330123.8111339
76,-89.8699274555,1569330139.9249408
77,-74.5551390451,1569330151.0392902
78,-72.8487021005,1569330154.1427739
79,-147.974930545,1569330166.2556925
80,-149.319745503,1569330178.3773987
81,-154.371312353,1569330197.495733
82,-115.428434414,1569330218.622094
83,-111.866299938,1569330236.7435918
84,-115.679149711,1569330259.9000115
85,-105.331881946,1569330263.9750245
86,-49.5715897182,1569330267.078329
87,-42.6703686534,1569330271.1852667
88,-138.404792124,1569330289.3060045
89,-97.1573436925,1569330293.4111953
90,-104.555873727,1569330308.5317273
91,-120.708382438,1569330322.6458058
92,-91.4724779159,1569330339.764505
93,-73.0997240435,1569330344.87033
94,-62.5974924531,1569330348.9794347
95,-105.413109924,1569330363.0948622
96,-60.1771765254,1569330367.2024848
97,-63.8579808347,1569330371.3099394
98,-63.481170613,1569330374.412613
99,-70.7748217404,1569330378.5452917
100,-88.1848178634,1569330385.630502
101,-121.945816388,1569330389.7334702
102,-109.338561793,1569330396.8468602
103,-141.974647565,1569330406.9576252
104,-143.525361222,1569330413.0675504
105,-103.365554151,1569330419.175997
106,-42.6161536731,1569330424.2833662
107,-72.1505042946,1569330437.3984008
108,-53.7104898408,1569330445.5096123
109,-72.6385115607,1569330451.6181834
110,-144.414263363,1569330455.721592
111,-147.502434305,1569330464.7327158
112,-147.69785546,1569330474.7430363
113,-109.044451345,1569330482.8527448
114,-73.8542947115,1569330486.9825156
115,-53.0844577895,1569330492.0683496
116,-71.6931834028,1569330496.1807988
117,-52.9139166645,1569330500.2822175
118,-71.4170945054,1569330507.3919055
119,-53.1190858774,1569330511.4982774
120,-42.0882196446,1569330514.6044848
121,-137.731208279,1569330518.7110748
122,-97.0066680039,1569330527.8246474
123,-103.582381201,1569330542.943688
124,-119.158766585,1569330555.0588462
125,-79.5483543444,1569330559.1664183
126,-72.4627066499,1569330565.2741246
127,-87.687374249,1569330574.3865302
128,-119.517925916,1569330581.5291545
129,-109.378830624,1569330585.6008878
130,-108.549640591,1569330589.708957
131,-138.942906493,1569330594.8157651
132,-108.374773817,1569330602.928271
133,-108.657277447,1569330608.0337565
134,-137.583812923,1569330615.1467996
135,-109.180564957,1569330621.2526398
136,-109.445850549,1569330631.3692632
137,-148.135692039,1569330652.4932926
138,-148.486974042,1569330671.6165602
139,-152.908399947,1569330683.629271
140,-152.504236946,1569330698.6469793
141,-154.843933249,1569330715.7670765
142,-156.882039936,1569330722.880141
143,-156.103558748,1569330738.0307302
144,-149.657183721,1569330742.09346
