# iterator, reward, timestamp 
1,-105.0838426611318,1569445648.4422312
2,-82.71570550222017,1569445651.5483372
3,-84.83022026620918,1569445655.6541824
4,-106.68277272918745,1569445658.7601523
5,-84.12042787089302,1569445661.8674438
6,-100.28338432312012,1569445665.975468
7,-102.98502445220947,1569445671.0835502
8,-23.955040381330903,1569445674.1900606
9,-99.52020645141602,1569445677.2973502
10,-81.36067879001405,1569445680.4078457
11,-106.46219398748062,1569445684.5161946
12,-81.78470864141633,1569445687.6232727
13,-103.84464263916016,1569445690.7296922
14,-80.98292159189137,1569445693.8362033
15,-80.00835941570138,1569445697.8409677
16,-102.72836019689002,1569445700.947006
17,-84.41422498826832,1569445705.054189
18,-104.31742608028048,1569445708.1602268
19,-105.29906079428861,1569445711.16388
20,-85.76586463628297,1569445716.2735493
21,-109.34994087251344,1569445724.3872988
22,-134.01377201080322,1569445727.4933388
23,-107.99162340989938,1569445731.600926
24,-73.50818431048918,1569445734.705593
25,-106.43676733984992,1569445737.8113415
26,-68.51903826710526,1569445740.9170904
27,-108.89967102916529,1569445745.0251133
28,-111.62823368153927,1569445755.036552
29,-87.39638502945942,1569445758.143227
30,-104.8961877822876,1569445761.2485986
31,-104.38847541809082,1569445764.252904
32,-28.281858596980623,1569445767.3604224
33,-25.58527398761302,1569445770.364446
34,-25.575447488669674,1569445773.3687725
35,-102.22232341766357,1569445776.475243
36,-84.56445806834815,1569445779.5822504
37,-82.44434492480438,1569445782.587555
38,-110.20059986014581,1569445785.694164
39,-131.35087490081787,1569445789.8017116
40,-108.1972003011194,1569445798.9150207
41,-106.6779234630797,1569445801.918474
42,-66.38649845510844,1569445805.025346
43,-49.596237169742544,1569445808.0292752
44,-106.46405864763597,1569445811.1351173
45,-69.44924001273549,1569445814.2415092
46,-50.658469895925926,1569445817.245006
47,-105.29482364654541,1569445822.3540502
48,-103.25872898101807,1569445825.3586297
49,-25.324386189544153,1569445828.465267
50,-26.348400480574206,1569445831.469498
51,-25.107438077086698,1569445834.4736736
52,-27.3647148387375,1569445837.4775436
53,-107.35094776496685,1569445841.585949
54,-85.39842455698764,1569445844.6933644
55,-105.69691658020021,1569445847.7998223
56,-84.84130854962257,1569445850.905262
57,-84.27092888722645,1569445853.9081235
58,-102.41234302520752,1569445857.014772
59,-25.154923452074918,1569445860.1210246
60,-24.171094805283584,1569445863.1239717
61,-20.8119653785213,1569445866.1279533
62,-25.12200517018768,1569445869.132003
63,-23.107409993109044,1569445872.1365855
64,-25.027884865584202,1569445875.1414235
65,-24.273917624363044,1569445878.1454391
66,-24.26294294785841,1569445881.1496112
67,-24.214534560120377,1569445884.1530228
68,-25.274205593494973,1569445887.1570518
69,-22.40041633264606,1569445890.1613078
