# iterator, reward, timestamp 
1,-98.74518590554871,1569428960.6445377
2,-113.40236753098007,1569428963.7530417
3,-134.88757610321045,1569428968.8640895
4,-111.24361929057326,1569428972.9707077
5,-131.88815116882324,1569428979.0823975
6,-110.3346809042136,1569428983.1920428
7,-107.82859093540586,1569428991.299818
8,-90.29373675029765,1569428994.405604
9,-110.24555164372484,1569428997.5132737
10,-133.201003074646,1569429001.6293209
11,-108.42371414568939,1569429006.7382622
12,-132.02881813049316,1569429011.848955
13,-109.18705182073414,1569429014.9548936
14,-86.50265425138561,1569429020.066584
15,-88.32280824524145,1569429023.0732555
16,-114.6477460861206,1569429032.1892998
17,-37.10491896895402,1569429035.2989035
18,-107.35857486724854,1569429038.4061053
19,-86.00344070462583,1569429043.5155637
20,-111.89395238342787,1569429047.6234777
21,-88.92262333061916,1569429050.7309687
22,-107.20217227935791,1569429053.8361316
23,-109.07649993896484,1569429057.8420029
24,-86.04082738365089,1569429060.9481452
25,-114.12550492206216,1569429065.0583253
26,-114.74565231585295,1569429068.062515
27,-89.59599455481899,1569429071.169466
28,-87.62775385523867,1569429077.1799917
29,-111.92334198532684,1569429083.2935565
30,-136.6105079650879,1569429092.4082103
31,-108.60016991506569,1569429095.5181248
32,-132.01415538787842,1569429099.6270387
33,-130.5023431777954,1569429106.63519
34,-113.90758921936937,1569429109.7461135
35,-71.80737545263106,1569429112.8533754
36,-112.95531414657496,1569429116.961507
37,-114.4200430499778,1569429119.9645448
38,-69.52983799583735,1569429123.0718837
39,-52.912419599042224,1569429126.0758445
40,-108.52404193267375,1569429129.1834195
41,-106.4523425604801,1569429132.1879137
42,-88.9951639119056,1569429137.2986608
43,-108.13201796017775,1569429142.4082475
44,-71.90464898949263,1569429145.5154078
45,-54.81624142851794,1569429148.5181885
46,-108.9451313018799,1569429152.6272008
47,-31.510355251928278,1569429155.7344158
48,-29.118922722748575,1569429158.7387304
49,-32.85526466674041,1569429161.7425904
50,-113.00651390193008,1569429164.8470898
51,-91.19463498514628,1569429168.956127
52,-109.34519767761232,1569429172.0611036
53,-107.67102241516115,1569429176.0663085
54,-26.97044461039851,1569429179.1744971
55,-28.319985562073327,1569429182.178723
56,-35.51438963696103,1569429185.1841996
57,-110.78855824540365,1569429188.2919567
58,-112.82648129957441,1569429192.2992067
59,-136.20257377624512,1569429197.4074197
60,-110.41213540223754,1569429200.5151148
61,-89.99802452776777,1569429203.6223106
62,-88.59408172141086,1569429207.6291313
63,-115.74362847584008,1569429212.7374458
64,-114.8588217706147,1569429216.7438948
65,-90.22247048162663,1569429219.850717
66,-108.4578037261963,1569429222.958488
67,-87.46040371242884,1569429226.063667
68,-86.77657874981433,1569429229.067431
69,-111.04308418015351,1569429233.1763213
70,-133.61632823944092,1569429237.282599
71,-110.13736031663326,1569429242.3935475
72,-75.63978808615342,1569429245.4991398
73,-56.185289406914954,1569429248.504331
74,-109.80641841888428,1569429251.6118805
75,-87.32150704081782,1569429254.7283664
76,-112.64381362439735,1569429258.8384337
77,-90.13445404422455,1569429261.9457822
78,-87.96328675867545,1569429264.9498084
79,-106.02784156799318,1569429268.057575
80,-29.298561986006114,1569429271.1646163
81,-30.28517481891468,1569429274.168775
82,-36.20141683442958,1569429277.174175
83,-29.904010678783948,1569429280.1786985
84,-29.939631659641186,1569429283.1837947
85,-29.142270667000073,1569429286.187957
86,-26.75800678702042,1569429289.1918097
87,-28.417374178150542,1569429292.1966553
88,-31.478816989997096,1569429295.201548
89,-35.490409034330185,1569429298.2060897
90,-33.63715259587623,1569429301.211763
91,-28.960526710550948,1569429304.217803
92,-28.49156565747596,1569429307.2234209
93,-30.8532568887382,1569429310.2275987
94,-27.486098324241016,1569429313.2326503
95,-27.176632925932093,1569429316.2369945
96,-27.94364010643172,1569429319.2410946
97,-31.0088871078032,1569429322.244843
98,-27.03357671190981,1569429325.2491665
99,-27.204465476984314,1569429328.2558942
100,-27.917590231815673,1569429331.2592707
101,-25.961272282301277,1569429334.2651422
102,-27.052961881506217,1569429337.269435
103,-25.05342059668825,1569429340.2748268
104,-25.010096061442304,1569429343.2799058
105,-29.273113496594455,1569429346.2837903
106,-26.6570303589141,1569429349.2871091
107,-24.932576209080114,1569429352.2913702
108,-25.0593613129757,1569429355.295846
109,-28.535432409106324,1569429358.3010888
110,-24.542477840899107,1569429361.3065114
111,-24.533642410923296,1569429364.31026
112,-27.876370092821105,1569429367.3151603
113,-27.72578025475512,1569429370.3203833
114,-30.744908858449264,1569429373.3280797
115,-28.039178082534935,1569429376.3325362
116,-27.17209715308692,1569429379.3373625
117,-28.593143400450632,1569429382.340451
118,-29.058956544213995,1569429385.3446443
119,-28.885829125246044,1569429388.3485146
120,-28.244874774409734,1569429391.3533154
121,-29.56610899918653,1569429394.357014
122,-27.441788780320284,1569429397.3621578
123,-28.402189069129527,1569429400.3675036
124,-29.56573949839345,1569429403.3723369
125,-23.646889527178963,1569429406.377607
126,-25.92596979801116,1569429409.3818297
127,-30.00719506970884,1569429412.387246
128,-28.348820209007002,1569429415.3937345
129,-27.995189813598916,1569429418.398151
130,-27.209704624368804,1569429421.4021082
131,-33.0025066226021,1569429424.4073784
132,-29.74107731439084,1569429427.4115515
133,-30.55207022263219,1569429430.4165485
134,-28.630322674564084,1569429433.4206986
135,-30.568152610213005,1569429436.4259553
136,-28.74728587246933,1569429439.4299824
137,-28.42181809924426,1569429442.4352765
138,-31.14941074890181,1569429445.4411042
139,-31.554770155236536,1569429448.447233
140,-31.631154807902945,1569429451.4521604
141,-28.319003738747057,1569429454.4578717
142,-26.996390893496347,1569429457.463482
143,-28.431282976412525,1569429460.4665444
144,-36.468954716684905,1569429463.4705799
145,-26.415509630974448,1569429466.4752734
146,-26.27340369687153,1569429469.4796338
147,-23.980803093206724,1569429472.4838336
148,-29.57611080026146,1569429475.4893904
149,-23.462241166325004,1569429478.4949236
150,-25.971245672914087,1569429481.5
151,-28.531410456292182,1569429484.504367
152,-27.60799818585992,1569429487.5093307
153,-27.168000738893518,1569429490.5131276
154,-29.523233812264802,1569429493.5187984
155,-28.097125974649163,1569429496.5239494
156,-25.103130831015278,1569429499.5287192
157,-27.979561943594952,1569429502.53407
158,-28.78904975694583,1569429505.5381668
159,-32.60267054702209,1569429508.5431128
160,-26.818437755977516,1569429511.547981
161,-28.203931881776874,1569429514.553589
162,-27.628287736708707,1569429517.5582294
163,-27.528163543467365,1569429520.5627785
164,-31.372395099903148,1569429523.5680661
165,-27.69848502765599,1569429526.57308
166,-24.008556472491453,1569429529.5786498
167,-29.836121097342943,1569429532.5822368
168,-26.26369696893637,1569429535.5875823
169,-25.271275706869364,1569429538.5915694
170,-34.89433846585091,1569429541.5978937
171,-30.827926634918814,1569429544.6030147
172,-27.64434567693328,1569429547.6067703
173,-28.48476357000735,1569429550.610755
174,-29.899412598307908,1569429553.6150448
175,-33.40034955566146,1569429556.620158
176,-27.464815883691987,1569429559.6260653
177,-27.377771415357238,1569429562.6309242
178,-28.906792259931134,1569429565.6348853
179,-29.52250815369656,1569429568.6400836
180,-25.159630329995146,1569429571.6451874
181,-28.032622666370038,1569429574.649037
182,-28.126328606187165,1569429577.6543107
183,-28.932011132508986,1569429580.6603012
184,-29.255083412799,1569429583.66589
185,-27.20888305583138,1569429586.6703744
186,-31.391430459415034,1569429589.6747315
187,-26.957396433731155,1569429592.6791961
188,-31.396657373521432,1569429595.6855597
189,-31.959660086014168,1569429598.6900976
190,-30.191713282953828,1569429601.6943102
191,-32.683833526346874,1569429604.6986916
192,-29.67184318621668,1569429607.7036674
193,-30.217247333351597,1569429610.7082975
194,-34.308787511165775,1569429613.713902
195,-113.90779689301259,1569429620.82814
196,-71.30773964855666,1569429623.9346278
197,-53.907252193885384,1569429626.9391668
198,-106.63631626089662,1569429630.0468528
199,-72.24008616855451,1569429633.1548333
200,-108.53731632232666,1569429636.2623756
201,-28.990487829684795,1569429639.3679955
202,-32.541668874368014,1569429642.3714697
203,-27.105020974854575,1569429645.3763108
204,-36.51982106250857,1569429648.383268
205,-28.111444117997845,1569429651.3882933
206,-27.748190309163594,1569429654.3950245
207,-30.917803643685616,1569429657.3993843
208,-28.33758350428527,1569429660.4031596
209,-26.635744278590128,1569429663.4084518
210,-35.07963681598976,1569429666.4126623
211,-28.679651453824025,1569429669.417252
212,-29.62045417566509,1569429672.421729
213,-28.315714965626256,1569429675.4251716
214,-27.142797381997973,1569429678.4294207
215,-30.890362433114632,1569429681.434711
216,-31.9091583711913,1569429684.4383163
217,-32.19973659319053,1569429687.4409523
218,-30.385379826971988,1569429690.4442115
219,-32.82995955202661,1569429693.4486933
220,-33.48090718552373,1569429696.4528313
221,-34.40981867505619,1569429699.4582782
222,-40.809783147091835,1569429702.462739
223,-34.02588494064462,1569429705.465417
224,-30.19360539294981,1569429708.4710913
225,-30.04960254657324,1569429711.4745843
226,-31.19551408423204,1569429714.4777493
227,-33.748352708847584,1569429717.4803853
228,-35.70579664456717,1569429720.484259
229,-27.343954315748903,1569429723.4878252
230,-25.89181132243577,1569429726.492332
231,-28.779644171529345,1569429729.4982855
232,-28.50440698126618,1569429732.502157
233,-30.919776711389538,1569429735.5073173
234,-30.206821936489387,1569429738.5117793
235,-33.34905629112553,1569429741.513396
236,-32.57821549646969,1569429744.518812
237,-32.07631977959941,1569429747.5239847
238,-31.245337083567815,1569429750.5283685
239,-34.08734666418166,1569429753.5317056
240,-28.647342485165577,1569429756.536101
241,-34.23879088123423,1569429759.5404406
242,-34.31862425076944,1569429762.545453
243,-29.497315303680534,1569429765.5481231
244,-36.66126934636589,1569429768.5522008
245,-31.02461467045123,1569429771.5563862
246,-31.436473771419024,1569429774.5605886
247,-28.318542419965354,1569429777.5646095
248,-34.52075902640904,1569429780.5669365
249,-24.723444180143254,1569429783.5722756
250,-28.44545762786576,1569429786.5762055
251,-27.67832792554905,1569429789.5804436
252,-23.435896537823147,1569429792.585221
253,-28.626223258418165,1569429795.5879202
254,-30.464986649032188,1569429798.591948
255,-26.906147735944568,1569429801.5957704
256,-29.58571262102822,1569429804.6002018
257,-26.828457525837585,1569429807.6034834
258,-27.165541817143996,1569429810.6066682
259,-25.988139337736875,1569429813.6100647
260,-27.802904013028517,1569429816.6140633
261,-28.324372466306603,1569429819.6184802
262,-19.098612226342613,1569429822.6240475
263,-23.066284056529017,1569429825.6280043
264,-26.541292813314364,1569429828.6314502
265,-27.531201518979927,1569429831.636478
266,-26.27504169096755,1569429834.6394012
267,-33.200024761679934,1569429837.6428087
268,-33.479795420860626,1569429840.646418
269,-26.908815323423877,1569429843.6497612
270,-27.146181756979438,1569429846.6547654
271,-31.129279397490745,1569429849.659356
272,-30.630667404219025,1569429852.6633556
273,-28.947562965776484,1569429855.667813
274,-32.66763225867462,1569429858.6716986
275,-29.63489333719341,1569429861.6753922
276,-28.477542892751924,1569429864.67964
277,-29.933169389273246,1569429867.6830413
278,-28.78702689307703,1569429870.6871326
279,-27.85207206251311,1569429873.6914222
280,-27.65881592275433,1569429876.6952486
281,-27.66410281825433,1569429879.699233
282,-25.36780179995087,1569429882.7032058
283,-26.467696266767668,1569429885.7071338
284,-28.244251627137256,1569429888.7120357
285,-26.041528001612658,1569429891.7166314
286,-38.33019948221965,1569429894.7207532
287,-26.766998269139478,1569429897.7250822
288,-30.245269317831273,1569429900.7299314
289,-26.882836074454605,1569429903.7352684
290,-28.88067899756665,1569429906.7389433
291,-27.025160764833977,1569429909.7431207
292,-24.523966121078647,1569429912.7483196
293,-27.190239823767804,1569429915.75273
294,-28.89608118455584,1569429918.757769
295,-31.39021491729069,1569429921.761716
296,-30.515783175426275,1569429924.765538
297,-28.73895470200341,1569429927.7678285
298,-28.52544565310094,1569429930.772127
299,-25.258841700048574,1569429933.7758784
300,-24.958160730030976,1569429936.7800045
301,-27.54511246924722,1569429939.7840438
302,-26.611359797068893,1569429942.7881098
303,-26.069226021113185,1569429945.7927098
304,-27.778413855227026,1569429948.797376
305,-30.719808908430586,1569429951.8021243
306,-26.92772316034965,1569429954.8058734
307,-26.604042995757425,1569429957.8105555
308,-26.66385986066614,1569429960.8148725
309,-26.987691142762095,1569429963.8192506
310,-28.28503497706693,1569429966.8232787
311,-24.954267936529504,1569429969.8271823
312,-28.398357722393072,1569429972.8315964
313,-30.411230852041793,1569429975.8347785
314,-29.32966685356492,1569429978.8400414
