# iterator, reward, timestamp 
1,88.64456415176392,1569428960.6458073
2,102.55229473114014,1569428963.7534134
3,134.88757610321045,1569428968.8643723
4,100.31414031982422,1569428972.9711115
5,131.88815116882324,1569428979.0826519
6,98.79835446675618,1569428983.1924226
7,97.84317016601562,1569428991.3002043
8,80.33136526743571,1569428994.4060967
9,100.10981559753418,1569428997.5135562
10,133.201003074646,1569429001.629588
11,97.96206156412761,1569429006.7385633
12,132.02881813049316,1569429011.8492491
13,98.0514685312907,1569429014.9552243
14,77.11633046468098,1569429020.0669658
15,79.44973309834798,1569429023.073925
16,114.6477460861206,1569429032.190075
17,35.76429684956869,1569429035.2992115
18,107.35857486724854,1569429038.406475
19,77.15741793314616,1569429043.5178883
20,100.90355078379314,1569429047.6237214
21,80.21505673726399,1569429050.7313154
22,107.20217227935791,1569429053.8363774
23,109.07649993896484,1569429057.8423212
24,77.29883988698323,1569429060.94839
25,102.87209351857503,1569429065.0586028
26,103.8891871770223,1569429068.0627637
27,80.40122191111247,1569429071.1697586
28,78.79229386647542,1569429077.1802359
29,100.67856311798096,1569429083.2939274
30,136.6105079650879,1569429092.4085684
31,97.86760807037354,1569429095.5183735
32,132.01415538787842,1569429099.6273022
33,130.5023431777954,1569429106.6354342
34,104.25845781962077,1569429109.7465115
35,59.525648752848305,1569429112.8536801
36,101.95863246917725,1569429116.9619231
37,103.76139481862386,1569429119.9648473
38,57.33994642893473,1569429123.072164
39,47.074357668558754,1569429126.0760925
40,97.30712572733562,1569429129.1836636
41,95.65035502115886,1569429132.1881642
42,79.9777905146281,1569429137.2990885
43,98.64393870035808,1569429142.4085555
44,59.44506327311198,1569429145.5156598
45,49.17335510253906,1569429148.5184398
46,108.94513130187988,1569429152.6274927
47,31.07627232869466,1569429155.734682
48,28.859933217366535,1569429158.739047
49,32.46442476908366,1569429161.7428608
50,102.15536753336589,1569429164.8473768
51,81.67938391367595,1569429168.9565225
52,109.3451976776123,1569429172.0613475
53,107.67102241516113,1569429176.0666482
54,26.78803602854411,1569429179.174752
55,28.087536493937176,1569429182.1789846
56,35.09986400604248,1569429185.1844575
57,99.5190938313802,1569429188.292212
58,101.42187277475993,1569429192.2994723
59,136.20257377624512,1569429197.407811
60,99.71801439921062,1569429200.515416
61,80.93432585398357,1569429203.6227314
62,79.15755112965901,1569429207.6293836
63,104.76096471150716,1569429212.7378201
64,104.28106784820557,1569429216.7441404
65,81.08055591583252,1569429219.8509684
66,108.45780372619629,1569429222.9587343
67,78.71087392171223,1569429226.0639281
68,77.52486069997151,1569429229.067683
69,99.7470219930013,1569429233.1767175
70,133.61632823944092,1569429237.2828405
71,99.5720624923706,1569429242.3938942
