# iterator, reward, timestamp 
1,58.8761568069,1569894903.0380726
2,20.6414461136,1569894906.144245
3,99.8675823212,1569894909.2494001
4,72.7902253469,1569894915.357345
5,97.1596240997,1569894919.464301
6,75.1622120539,1569894923.5714908
7,94.0258900325,1569894926.6764565
8,76.225121816,1569894929.7836447
9,95.0588385264,1569894935.891925
10,74.6385653814,1569894938.9973438
11,100.124359131,1569894945.1073117
12,74.2931763331,1569894949.2153661
13,97.3850488663,1569894953.3232534
14,22.4220752716,1569894956.4300978
15,99.8935699463,1569894959.5352948
16,98.0198383331,1569894963.5395346
17,28.1325976054,1569894966.6457193
18,99.3459224701,1569894970.7528765
19,76.8260558446,1569894974.859374
20,96.7317024867,1569894979.9685445
21,135.628581047,1569894984.0747325
22,95.7327683767,1569894987.1800315
23,133.118629456,1569894994.2910607
24,96.5315103531,1569894997.397758
25,133.594632149,1569895002.5058088
26,133.524298668,1569895005.5093837
27,96.4362621307,1569895008.614524
28,97.0084667206,1569895012.6194754
29,96.6709852219,1569895015.623281
30,78.3366759618,1569895018.729245
31,100.012421608,1569895022.8352456
32,75.9445826213,1569895026.943365
33,97.3135232925,1569895031.05037
34,75.5641063054,1569895034.1551614
35,99.8243093491,1569895037.2603688
36,76.8273274104,1569895042.3694437
37,99.2857217789,1569895049.4800568
38,139.106750488,1569895054.5892572
39,137.423992157,1569895057.5917132
40,97.2466866175,1569895060.6972873
41,77.8609116872,1569895063.8025055
42,98.9851951599,1569895068.910717
43,75.4783550898,1569895073.017886
44,97.7046489716,1569895077.1248577
45,136.5224123,1569895080.2293925
46,93.7935113907,1569895083.3349211
47,134.157180786,1569895086.4405935
48,95.9068536758,1569895089.5459356
49,76.359351476,1569895093.6526268
50,102.541923523,1569895096.7579224
51,102.978229523,1569895100.76335
52,33.9758396149,1569895103.8687983
53,103.532671928,1569895108.9772246
54,75.1180648804,1569895112.0837543
55,101.38964653,1569895118.1937652
56,25.5023638407,1569895121.3001587
57,103.189826012,1569895124.404576
58,24.9254703522,1569895127.5091155
59,102.144479752,1569895130.6151304
60,77.6243607203,1569895134.722393
61,97.8807210922,1569895139.830076
62,77.3797829946,1569895142.9359038
63,102.325558662,1569895148.0452063
64,100.80742836,1569895152.05029
65,25.1512527466,1569895155.1557167
66,101.218938828,1569895158.2605174
67,77.6235262553,1569895161.3656018
68,96.8394676844,1569895164.4699764
69,76.0047038396,1569895168.5758407
70,100.037574768,1569895171.6825511
71,78.8868268331,1569895175.7879462
72,100.569486618,1569895178.8934722
73,34.5890124639,1569895181.9989996
74,101.683974266,1569895185.1058087
75,77.0558913549,1569895189.212361
76,102.40316391,1569895194.3194292
77,24.8560905457,1569895197.425441
78,100.713729858,1569895200.5314739
79,24.5517889659,1569895203.6384392
80,99.8191833496,1569895207.745701
81,103.343248367,1569895210.749401
82,28.6350250244,1569895213.8556361
83,103.058218956,1569895217.9638743
84,32.9208771388,1569895221.0697043
85,99.1595983505,1569895224.175881
86,25.7931947708,1569895227.2807314
87,25.8969465892,1569895230.2844758
88,25.6491104762,1569895233.288466
89,25.1593589783,1569895236.2923152
90,26.2529850006,1569895239.29448
91,25.6369908651,1569895242.2978063
92,25.5550940832,1569895245.300694
93,99.6656815211,1569895249.4077694
94,76.6983826955,1569895252.514044
95,97.8445212046,1569895255.6200726
96,76.8205722173,1569895258.7247868
97,99.1597572962,1569895261.8300047
98,77.0236253738,1569895266.93965
99,102.075219154,1569895270.044537
100,35.8990430832,1569895273.1512146
101,24.7525374095,1569895276.1543593
102,24.8726606369,1569895279.1590438
103,24.360259374,1569895282.1623702
104,25.6326595942,1569895285.165294
105,24.5152711868,1569895288.1689472
106,25.1958370209,1569895291.1718657
107,25.0076850255,1569895294.1757843
108,25.5984465281,1569895297.1798038
109,25.453488032,1569895300.1833222
110,25.5219936371,1569895303.1869323
111,25.811513265,1569895306.190427
112,24.9113639196,1569895309.1955469
113,24.9736309052,1569895312.1999516
114,25.2934296926,1569895315.2035615
115,25.0205198924,1569895318.207968
116,23.8612492879,1569895321.2113392
117,25.3700812658,1569895324.2155232
118,25.7343053818,1569895327.2192743
119,25.5143245061,1569895330.2222679
120,25.3817240397,1569895333.2260554
121,26.8178780874,1569895336.2297847
122,99.6123552322,1569895339.336414
123,57.6810042063,1569895342.4439123
124,42.832215627,1569895345.4469619
125,31.3773155212,1569895348.449799
126,25.8045991262,1569895351.4524584
127,25.2511501312,1569895354.4553864
128,98.5375245412,1569895358.5634842
129,78.3098538717,1569895361.66891
130,99.5464324951,1569895365.776539
131,78.0421892802,1569895368.8831534
132,102.590441704,1569895371.988771
133,28.6452770233,1569895375.095938
134,26.661157608,1569895378.1008189
135,25.4011154175,1569895381.105061
136,25.659998258,1569895384.1095042
137,25.0107844671,1569895387.114006
138,26.0020494461,1569895390.1183426
139,25.179028511,1569895393.122599
140,24.6386130651,1569895396.1267786
141,25.9652535121,1569895399.1307065
142,24.7272650401,1569895402.1357038
143,25.1845916112,1569895405.140254
144,24.8171488444,1569895408.1442637
145,26.1571804682,1569895411.148154
146,25.0363349915,1569895414.1510127
147,24.5242913564,1569895417.1552744
148,25.6224075953,1569895420.159752
149,25.063196818,1569895423.1635032
150,25.4073143005,1569895426.167718
151,25.3261327744,1569895429.1727529
152,25.7603327433,1569895432.1768224
153,25.0616868337,1569895435.1808882
154,24.9489148458,1569895438.1843607
155,24.0774949392,1569895441.1892495
156,25.2476930618,1569895444.193223
157,25.1807371775,1569895447.1975768
158,25.5618890127,1569895450.2019727
159,24.9135096868,1569895453.2056882
160,25.2482493718,1569895456.2111444
161,103.184700012,1569895459.3173196
162,34.597158432,1569895462.4239376
163,24.507800738,1569895465.4279985
164,25.1930157344,1569895468.4311852
165,24.6541102727,1569895471.434722
166,25.7128874461,1569895474.437445
167,24.6709187826,1569895477.4401994
168,25.3292322159,1569895480.4440894
169,98.922252655,1569895486.553529
170,52.9878139496,1569895489.6588662
171,42.5694386164,1569895492.6625733
172,30.4623047511,1569895495.66574
173,24.9482790629,1569895498.668688
174,24.1760810216,1569895501.6721442
175,24.8071750005,1569895504.6757894
176,25.2599318822,1569895507.6792512
177,24.5033105214,1569895510.6832778
178,25.1411596934,1569895513.6857579
179,100.774288177,1569895521.797461
180,77.3189862569,1569895526.9054642
181,100.464940071,1569895531.013856
182,25.4925092061,1569895534.118756
183,25.572737058,1569895537.1220007
184,24.7099796931,1569895540.1256156
185,25.1086950302,1569895543.1296682
186,24.399638176,1569895546.1319203
187,24.382909139,1569895549.1357443
188,24.9421596527,1569895552.1394782
189,99.4628270467,1569895556.2461195
190,55.4929574331,1569895559.3523262
191,44.6473757426,1569895562.3559427
192,103.138566017,1569895565.4623337
193,77.9352982839,1569895568.5683947
194,100.660681725,1569895571.6733873
195,24.6286789576,1569895574.778478
