# iterator, reward, timestamp 
1,88.42865626017252,1570283430.785875
2,73.79730542500813,1570283433.8915265
3,100.94738006591797,1570283436.998309
4,73.93256823221843,1570283441.1069605
5,94.3836768468221,1570283444.2155297
6,93.58350435892741,1570283448.2234907
7,125.2753734588623,1570283453.32947
8,93.86630853017171,1570283456.4361784
9,73.40085506439209,1570283462.5471027
10,93.86046727498372,1570283466.6536272
11,124.21631813049316,1570283470.7609484
12,91.73234303792317,1570283476.8682883
13,92.51689910888672,1570283481.8738568
14,127.86340713500977,1570283484.97952
15,92.83244609832764,1570283491.0896928
16,74.74207878112793,1570283494.1968095
17,73.21655750274658,1570283498.2028704
18,95.4214334487915,1570283502.3120143
19,75.60181617736816,1570283506.4201586
20,94.3605105082194,1570283510.527353
21,70.29350598653157,1570283514.6356738
22,72.58860270182292,1570283518.6395497
23,74.51848189036052,1570283521.644582
24,98.52457046508789,1570283524.7509744
25,28.09031804402669,1570283527.8570166
26,93.45193703969319,1570283532.9643114
27,55.76892693837484,1570283536.0718682
28,92.56815910339355,1570283540.1792433
29,56.91862106323242,1570283543.2862594
30,47.152042388916016,1570283546.2911558
31,101.1512279510498,1570283550.3996952
32,102.70285606384277,1570283553.4054477
33,27.443885803222656,1570283556.51207
34,29.714345932006836,1570283559.5147324
35,27.129650115966797,1570283562.5191276
36,26.472051938374836,1570283565.5217192
37,26.798605918884277,1570283568.5250025
38,27.403910954793293,1570283571.529488
39,25.688966115315754,1570283574.5334237
40,29.379645983378094,1570283577.5369143
41,26.008963584899902,1570283580.540866
42,27.245283126831055,1570283583.5438921
43,27.306675910949707,1570283586.5486884
44,26.46946907043457,1570283589.551021
45,25.153835614522297,1570283592.5547493
46,26.34318669637044,1570283595.5575008
47,26.351769765218098,1570283598.5613046
48,26.314735412597656,1570283601.5652862
49,25.128642717997234,1570283604.568622
50,24.999101956685383,1570283607.5722647
51,24.94057019551595,1570283610.5760694
52,26.01945400238037,1570283613.5802417
53,24.518171946207683,1570283616.5834274
54,24.02655283610026,1570283619.5868542
55,25.855223337809246,1570283622.5899332
56,24.48403835296631,1570283625.5931046
57,24.982651074727375,1570283628.5972176
58,26.207367579142254,1570283631.6008725
59,26.386459668477375,1570283634.604528
60,26.632189750671387,1570283637.60717
61,25.367538134257,1570283640.6099627
62,28.843482335408527,1570283643.6137872
63,25.09001890818278,1570283646.617491
64,27.001261711120605,1570283649.622006
65,24.23099676767985,1570283652.6272123
66,25.293866793314617,1570283655.6322107
67,25.083223978678387,1570283658.636757
68,26.784658432006836,1570283661.641804
69,28.87125809987386,1570283664.6466606
70,25.83026885986328,1570283667.6515362
71,27.397672335306805,1570283670.6555798
72,22.96141783396403,1570283673.6603875
73,28.246601422627766,1570283676.665232
74,27.04596519470215,1570283679.6700938
75,26.73836549123128,1570283682.6752107
76,27.057886123657227,1570283685.679287
77,29.233018557230633,1570283688.6836042
78,28.246323267618816,1570283691.6891088
