# iterator, reward, timestamp 
1,-51.05209376848533,1570136520.4906547
2,-85.15078549332743,1570136523.5972967
3,-29.091731779611514,1570136526.7042837
4,-27.25774113331168,1570136529.8101609
5,-113.85959084533353,1570136534.9188142
6,-72.26839907392622,1570136538.028696
7,-71.09490620215281,1570136541.1335223
8,-134.99712944030762,1570136550.2462296
9,-101.98087204408894,1570136553.352508
10,-73.20799294973621,1570136556.3560517
11,-37.83423123597773,1570136559.4638357
12,-102.15282440185547,1570136562.5709686
13,-101.15861892700195,1570136565.5769963
14,-24.903226707564624,1570136568.680904
15,-26.469478189829296,1570136571.6830788
16,-27.053945738668595,1570136574.687493
17,-25.973560148170247,1570136577.6901872
18,-25.88651149463667,1570136580.6941066
19,-24.792740207963003,1570136583.696844
20,-26.66059851975228,1570136586.7011254
21,-28.958811199349118,1570136589.7037354
22,-22.965758786183947,1570136592.7072155
23,-25.262170344369963,1570136595.7095673
24,-24.55919635944833,1570136598.7135916
25,-25.595589804106197,1570136601.7180219
26,-26.594347980515906,1570136604.720799
27,-24.75008173697008,1570136607.725328
28,-26.536432385166496,1570136610.7286246
29,-27.089471410836957,1570136613.731761
30,-25.915469942367498,1570136616.7358193
31,-24.91863452576131,1570136619.7381196
32,-25.86483239991939,1570136622.742688
33,-27.21795478655118,1570136625.7464566
34,-27.155173665623472,1570136628.7480562
35,-25.112826916816545,1570136631.755348
36,-26.611576733208615,1570136634.7587688
37,-27.73617613108104,1570136637.762778
38,-26.618694405589668,1570136640.7655559
39,-27.507256530140342,1570136643.7680893
40,-24.103203495394016,1570136646.7710207
41,-25.71539517515427,1570136649.7741683
42,-26.319320219155927,1570136652.7771995
43,-25.362945790043746,1570136655.7806177
44,-25.934662556792574,1570136658.7840164
45,-24.360116665440735,1570136661.7873967
46,-24.840154105542318,1570136664.79074
47,-22.63518360770959,1570136667.7943394
48,-24.974662131220338,1570136670.797763
49,-25.45020343076427,1570136673.8013704
50,-26.035753085202877,1570136676.8037834
51,-22.824529409939586,1570136679.8073866
52,-24.03778419524445,1570136682.8105881
53,-22.611862141931894,1570136685.8171163
54,-25.797505488447722,1570136688.8216627
55,-27.443807194052035,1570136691.8256302
56,-26.32887543768819,1570136694.8301508
57,-24.949821204463742,1570136697.832688
58,-24.136314839792345,1570136700.8377116
59,-27.744733561963614,1570136703.8417017
60,-25.542005504831756,1570136706.8470557
61,-25.49563636365091,1570136709.8515484
62,-25.76416067862962,1570136712.8560023
63,-24.815182140989535,1570136715.8593235
64,-26.09685004232136,1570136718.8646514
65,-25.10017393921064,1570136721.8683581
66,-25.02341678582257,1570136724.8736339
67,-25.035594950908212,1570136727.8781743
68,-25.49136884630197,1570136730.8821654
69,-24.16830442753682,1570136733.8866704
70,-24.375609317343184,1570136736.8912385
71,-25.261820382272635,1570136739.8954525
72,-25.901571289389608,1570136742.8997023
73,-24.593414360699242,1570136745.9036021
74,-24.151976628357556,1570136748.9085822
75,-24.538271144356486,1570136751.9125476
76,-24.604741404448035,1570136754.9172587
77,-24.650531401614817,1570136757.9225345
78,-24.84362665531784,1570136760.926869
79,-24.269097190406722,1570136763.9328835
80,-24.856751052114117,1570136766.9366395
81,-24.835009670464864,1570136769.9405065
82,-24.247957336844728,1570136772.9448977
