# iterator, reward, timestamp 
1,-156.235330908414,1567062509.549519
2,-274.8225542823146,1567062511.5527139
3,-276.206979524828,1567062513.5551965
4,-224.35477439622693,1567062516.6631908
5,-275.53758256193044,1567062521.7737708
6,-226.79817133601205,1567062524.880859
7,-223.95286307455584,1567062527.984767
8,-269.7537615487636,1567062531.0918167
9,-223.41349890568236,1567062534.1981485
10,-300.9195446499559,1567062538.3061466
11,-230.46538410879654,1567062541.413182
12,-228.52181131812927,1567062543.4164844
13,-229.65817211544731,1567062545.4196858
14,-224.61033197138676,1567062547.4217951
15,-225.5342744914339,1567062549.4239225
16,-226.07068780334777,1567062551.427348
17,-226.11048009925221,1567062553.429713
18,-224.31578893328395,1567062555.4324455
19,-228.5433186923274,1567062557.434673
20,-228.2691899500461,1567062559.4371603
21,-230.85328891177664,1567062561.4395661
22,-235.1055317332468,1567062563.4416628
23,-234.06276615654346,1567062565.4437501
24,-230.45533334852783,1567062567.445864
25,-230.1405570147262,1567062569.448233
26,-231.1582367305802,1567062571.450126
27,-301.2024612606225,1567062578.5617313
28,-88.54839215153936,1567062581.6695397
29,-234.0897452193193,1567062583.6730375
30,-309.6949241697709,1567062586.7811303
31,-229.50627555774935,1567062589.8895247
32,-229.78461388096446,1567062591.8935
33,-229.07964638993647,1567062593.8964362
34,-228.53211504067153,1567062595.8994021
35,-227.6286893148214,1567062597.9034042
36,-228.62664794345017,1567062599.907333
37,-230.66890229291644,1567062601.9102907
38,-230.43683379646137,1567062603.9136343
39,-229.85597046660112,1567062605.9171093
40,-228.40533870206212,1567062607.9202175
41,-235.22824927119981,1567062609.92242
42,-231.91811212384357,1567062611.9253986
43,-234.0214620661166,1567062613.9291499
44,-230.19546266560732,1567062615.9326365
45,-278.5343831540018,1567062619.0398517
46,-226.23568217119754,1567062623.1471426
47,-299.6303549640044,1567062626.2538922
48,-165.47915498522448,1567062629.3606272
49,-277.4986967980813,1567062637.4748104
50,-224.82799118620127,1567062640.5848508
51,-224.77858372866203,1567062642.5902205
52,-224.57717079643362,1567062644.5934546
53,-227.56165475562983,1567062646.59767
54,-225.3521332896625,1567062648.6016657
55,-229.70428865090437,1567062650.605884
56,-229.4792466903668,1567062652.6128597
57,-276.1316800050184,1567062655.719043
58,-228.21695994912724,1567062658.8264642
59,-228.00014902053087,1567062660.8299081
60,-226.6509767112198,1567062662.8323271
61,-231.01173043964857,1567062664.835311
62,-226.91124039193167,1567062666.8380594
63,-227.65535946244722,1567062668.8411655
64,-228.99522966249089,1567062670.8439975
65,-231.82073788893032,1567062672.8464344
66,-237.06177776187434,1567062674.8499517
67,-234.97221233458043,1567062676.853232
68,-231.654003938547,1567062678.8554006
69,-231.90445594109994,1567062680.8587523
70,-231.85109966049626,1567062682.861798
71,-236.59299671080313,1567062684.865072
72,-235.69585527527434,1567062686.8674624
73,-235.10092041376097,1567062688.8702605
74,-235.5250452774155,1567062690.8735676
75,-230.68968655435702,1567062692.8767445
76,-235.12816288055984,1567062694.879476
77,-235.33993582210982,1567062696.881693
78,-235.49012308193454,1567062698.884616
79,-234.98176642631702,1567062700.887873
80,-232.71625904970625,1567062702.8901567
81,-233.1140730439947,1567062704.8922515
82,-233.11163373101823,1567062706.8947558
83,-237.04458027079147,1567062708.897286
84,-120.2586496213018,1567062712.0055172
85,-229.04185672675527,1567062715.1126933
86,-303.635843985108,1567062720.2220793
87,-196.0077648613747,1567062723.328112
88,-228.09888830332048,1567062725.3306196
89,-230.38647111396912,1567062727.3331506
90,-228.577465314936,1567062729.3351839
91,-231.30324040697724,1567062731.337625
92,-230.1011318022112,1567062733.340442
93,-226.70477845272327,1567062735.3422282
94,-226.27271042666618,1567062737.3444436
95,-227.46507418685,1567062739.3472111
96,-227.31635007731612,1567062741.3493931
97,-226.91428589582694,1567062743.3521533
98,-227.83315461448177,1567062745.3554358
99,-301.78835522336254,1567062748.4616516
100,-152.75848650525555,1567062751.569517
101,-227.8240756174365,1567062753.572697
102,-227.9632702889172,1567062755.5756834
103,-229.23051170206284,1567062757.5793355
104,-228.00661822597036,1567062759.583019
105,-229.77747102280256,1567062761.5861325
106,-232.35207865871413,1567062763.5892892
107,-231.19753904641266,1567062765.5921335
108,-235.4804635191273,1567062767.5949967
109,-231.5921798380212,1567062769.5980248
110,-227.38683986861443,1567062771.6005707
111,-232.10420778813668,1567062773.6033807
112,-234.08798981392073,1567062775.6062152
113,-302.35931200578165,1567062778.7138731
114,-226.1745037716264,1567062781.8210733
115,-232.56831773739194,1567062783.8250089
116,-229.52358044314917,1567062785.8286214
117,-225.0678974990332,1567062787.8317497
118,-221.4715405132346,1567062789.8356035
119,-230.277292132309,1567062791.838797
120,-229.36055523844,1567062793.8421144
121,-228.1829518729974,1567062795.8454778
122,-231.59643634872037,1567062797.8494148
123,-302.93613742314216,1567062800.9543133
124,-226.856899316194,1567062804.0629807
125,-277.5713765423564,1567062807.1712418
126,-280.06065778377933,1567062809.1742153
127,-222.0816124427409,1567062814.2858224
128,-225.4728214252327,1567062816.288859
129,-223.68640259080215,1567062818.2910724
130,-222.9939231744244,1567062820.2935655
131,-226.9809936683248,1567062822.2955062
132,-224.06270541929405,1567062824.2987697
133,-229.6432277624423,1567062826.300838
134,-230.73185756005583,1567062828.3036335
135,-230.09917982146575,1567062830.3058348
136,-230.506540133668,1567062832.309526
137,-231.71930533778016,1567062834.312786
138,-228.35982314846646,1567062836.3152072
139,-228.1930655090701,1567062838.317965
140,-228.9281815881721,1567062840.320422
141,-227.85971047283616,1567062842.324215
142,-278.2424253176239,1567062845.430976
143,-223.78173022702575,1567062850.5402696
144,-225.12525500259318,1567062852.5427206
145,-225.4944111144331,1567062854.5456426
146,-303.0518265721906,1567062858.654241
147,-232.4649976878952,1567062861.7611554
148,-229.72354276106677,1567062863.764257
149,-226.73042750739748,1567062865.7671175
150,-280.2822071178907,1567062868.8744993
151,-227.2997988529893,1567062872.9831135
152,-226.47514106267542,1567062874.98512
153,-227.54099908187203,1567062876.9884481
154,-226.64027074519103,1567062878.991205
155,-226.38997644543977,1567062880.995137
156,-224.53656138008088,1567062882.9980407
157,-226.91375999768542,1567062885.000984
158,-224.2654557518369,1567062887.0040822
159,-225.23789912274484,1567062889.0068574
160,-230.86469611651364,1567062891.00995
161,-227.85499851356832,1567062893.013748
162,-221.97883927540175,1567062895.0164108
163,-224.32238276709484,1567062897.0204623
164,-279.4936731878149,1567062902.1315024
165,-227.22766990627463,1567062907.2415318
166,-303.05350545677675,1567062910.347527
167,-227.26287011715368,1567062914.4555948
168,-227.61461212593684,1567062916.4582646
169,-305.1865949961423,1567062920.565932
170,-182.48253266818804,1567062923.6721904
171,-229.69893626810804,1567062925.6757
172,-229.21635136905866,1567062927.6784685
173,-226.99407815543088,1567062929.682361
174,-274.4635902662499,1567062932.7880466
175,-224.7139248731577,1567062935.895062
176,-224.8890711306008,1567062937.8978362
177,-227.22151213199376,1567062939.900971
178,-225.77210519778976,1567062941.9037254
179,-232.80275363682426,1567062943.906247
180,-231.13606688795971,1567062945.90862
181,-226.70441448118592,1567062947.9118729
182,-226.45787829244432,1567062949.9155068
183,-227.90272451766268,1567062951.918237
184,-228.02383479422446,1567062953.9204257
185,-226.2465469321433,1567062955.9238086
186,-233.27179427801954,1567062957.927349
187,-234.76057815480306,1567062959.9297655
188,-227.23990837523587,1567062961.932292
189,-227.10230739894007,1567062963.9357564
190,-229.47568929949526,1567062965.9383354
191,-228.65614360932193,1567062967.9413562
192,-228.095201392778,1567062969.9441829
193,-233.45156231879218,1567062971.9470856
194,-232.95997041732116,1567062973.9497285
195,-237.14640391208457,1567062975.9521623
196,-232.14618389659643,1567062977.9548442
197,-227.4069335760502,1567062979.9580605
198,-230.03047350086274,1567062981.9610028
199,-228.250799791683,1567062983.9636617
200,-233.94284607962243,1567062985.9661393
201,-231.5249230261128,1567062987.9683385
202,-304.9316573046401,1567062991.0744865
203,-100.8145232103753,1567062994.181613
204,-217.9722017949472,1567062996.1851513
205,-225.1346292862121,1567062998.1884904
206,-229.70274056232952,1567063000.191534
207,-228.51820290783155,1567063002.1952164
208,-229.27279636340242,1567063004.1974986
209,-225.2630642822025,1567063006.2008421
210,-304.56069424559035,1567063009.308794
211,-227.90046846783855,1567063012.4160652
212,-228.75859688974177,1567063014.417693
213,-229.16870559275634,1567063016.4203002
214,-228.80637541680133,1567063018.4225826
215,-225.46043259810656,1567063020.424262
216,-229.42920088526265,1567063022.4266882
217,-228.15630215242513,1567063024.4297218
218,-228.20950185283772,1567063026.4315317
219,-226.63946796085446,1567063028.4347448
220,-227.22330954303644,1567063030.4377525
221,-232.93105576591935,1567063032.43946
222,-229.79964546092114,1567063034.4419975
223,-228.52656710267237,1567063036.4452047
224,-50.213751776024864,1567063039.5512633
225,-229.78355223116648,1567063043.6604178
226,-303.05450757370625,1567063047.7684312
227,-226.5548684063933,1567063050.8743868
228,-280.0738722827385,1567063054.9825802
229,-279.1959340081424,1567063056.9849384
230,-221.69404534081121,1567063062.0972958
231,-225.30036752667823,1567063064.0991368
232,-224.83889110379707,1567063066.1015656
233,-303.71399941504626,1567063070.2100272
234,-90.71456089801815,1567063073.3167026
235,-232.15047288381015,1567063075.3200202
236,-230.0970761878325,1567063077.3219426
237,-230.02363622611907,1567063079.324485
238,-228.71132159310068,1567063081.3272011
239,-228.70490864603624,1567063083.3305502
240,-234.13184255055464,1567063085.3332915
241,-233.07404981674094,1567063087.3357344
242,-229.22261459232288,1567063089.3394206
243,-229.32330760305675,1567063091.3416908
244,-233.23343301021194,1567063093.343995
245,-227.84091775411852,1567063095.3461018
246,-225.89517059463944,1567063097.3491664
247,-229.1380212775737,1567063099.352022
248,-228.87789797288528,1567063101.3549697
