# iterator, reward, timestamp 
1,-172.703623857,1566941703.7408009
2,-302.72226824,1566941708.0510335
3,-63.2726291045,1566941711.3595061
4,-36.2227850119,1566941713.362121
5,-36.8435071468,1566941715.364175
6,-35.9430828663,1566941717.366523
7,-36.5577907366,1566941719.369221
8,-36.4533354269,1566941721.3725
9,-36.0780809553,1566941723.3757408
10,-233.096517437,1566941729.6884036
11,-54.7858863942,1566941732.9962392
12,-36.0241143749,1566941734.9990072
13,-36.2694329812,1566941737.0009534
14,-36.644314077,1566941739.0039353
15,-37.1333870278,1566941741.005789
16,-35.6596708348,1566941743.0080895
17,-35.7674276242,1566941745.0107408
18,-36.159468739,1566941747.0122983
19,-36.5077781237,1566941749.0147495
20,-36.0960360778,1566941751.017485
21,-36.6793240215,1566941753.0207546
22,-35.9213875113,1566941755.0235198
23,-36.8915574546,1566941757.0253572
24,-36.2953522622,1566941759.0280495
25,-36.9716042102,1566941761.030147
26,-36.6975132726,1566941763.0321455
27,-36.2715446458,1566941765.0345364
28,-35.7642123483,1566941767.0366883
29,-35.5481202552,1566941769.0395007
30,-232.90483357,1566941777.352227
31,-83.046422643,1566941780.659934
32,-219.812224289,1566941786.9717152
33,-43.3958774082,1566941790.2803316
34,-35.7937199464,1566941792.2828882
35,-36.2871519464,1566941794.2859452
36,-217.874630073,1566941797.5952861
37,-104.401242502,1566941800.9041512
38,-36.4041704713,1566941802.9065003
39,-36.2582473618,1566941804.909513
40,-36.4658829682,1566941806.9114234
41,-36.8544728992,1566941808.9133358
42,-36.3500630612,1566941810.9154365
43,-36.9742746657,1566941812.9180336
44,-36.6579766595,1566941814.920237
45,-35.8881742832,1566941816.9219377
46,-36.4449452059,1566941818.9244611
47,-36.354451277,1566941820.926795
48,-36.6169247596,1566941822.9301443
49,-35.656491768,1566941824.9323602
50,-36.4263155564,1566941826.9344208
51,-217.789854159,1566941830.2425113
52,-68.8953029829,1566941833.5508778
53,-35.5920712063,1566941835.5533729
54,-36.6196396387,1566941837.5553303
55,-36.2671066403,1566941839.556964
56,-36.2331171002,1566941841.55946
57,-35.7409220296,1566941843.5616696
58,-35.4600620559,1566941845.5648034
59,-232.208061871,1566941850.8729255
60,-54.5705738636,1566941854.1803303
61,-37.1321518813,1566941856.1834755
62,-36.0538116966,1566941858.185771
63,-35.4698654841,1566941860.1886096
64,-35.459386888,1566941862.191206
65,-37.1305144654,1566941864.1933076
66,-36.6855161487,1566941866.1955955
67,-36.8218014376,1566941868.1980765
68,-35.9932815756,1566941870.2010436
69,-36.6488458518,1566941872.2029383
70,-35.5877952683,1566941874.2057173
71,-36.1339792903,1566941876.2085512
72,-35.8557630096,1566941878.2104745
73,-36.3572296743,1566941880.213982
74,-36.4388572155,1566941882.217102
75,-35.2903884379,1566941884.2204156
76,-36.1829183421,1566941886.2236235
77,-36.5221806523,1566941888.2261214
78,-302.83353592,1566941893.5362878
79,-86.6828619826,1566941896.845012
80,-36.5560792852,1566941898.8480976
81,-36.2793256761,1566941900.8508496
82,-36.0006631761,1566941902.8541315
83,-35.8104955995,1566941904.8567586
84,-35.9534978187,1566941906.859679
85,-36.739908117,1566941908.862592
86,-36.7699819959,1566941910.8656611
87,-35.8679907364,1566941912.8680017
88,-38.8182705046,1566941914.8702455
89,-217.850722624,1566941919.1800747
90,-53.2725191362,1566941922.4891431
91,-36.318914946,1566941924.4916723
92,-37.0164065457,1566941926.4952989
93,-36.0683921953,1566941928.4976707
94,-120.836052868,1566941931.807076
95,-112.582330403,1566941935.1163738
96,-231.345400175,1566941938.4231005
97,-79.6973537862,1566941941.7303784
98,-35.8395536417,1566941943.7330174
99,-36.3927271915,1566941945.7354934
100,-36.3793563032,1566941947.737588
101,-36.1434498461,1566941949.739722
102,-36.8890982732,1566941951.7423737
103,-35.7728964317,1566941953.7456243
104,-35.7484738545,1566941955.7480412
105,-35.5222315442,1566941957.7507632
106,-35.979702888,1566941959.7534552
107,-35.7715006802,1566941961.7562344
108,-36.3564523832,1566941963.7583725
109,-36.057160551,1566941965.7602372
110,-36.1130492822,1566941967.762978
111,-36.5938433359,1566941969.7655535
112,-35.7598890009,1566941971.768456
113,-36.6693652346,1566941973.7709608
114,-36.5012932621,1566941975.7731128
115,-35.5957131412,1566941977.774849
116,-35.598969062,1566941979.7784154
117,-64.3208679137,1566941983.0879037
118,-37.7953048697,1566941986.3994744
119,-37.0717132752,1566941988.4021304
120,-231.359392929,1566941994.7124684
121,-87.3546273267,1566941998.0208788
122,-37.0768870731,1566942000.0241156
123,-35.6156778681,1566942002.027162
124,-36.0829633845,1566942004.030022
125,-36.3178000564,1566942006.0326445
126,-35.7749512965,1566942008.035084
127,-35.9144037536,1566942010.038543
128,-36.1625803038,1566942012.0417066
129,-35.7475783773,1566942014.0453835
130,-36.1859651316,1566942016.0485792
131,-36.3416887745,1566942018.0524237
132,-37.5460874819,1566942020.055923
133,-37.20336842,1566942022.059583
134,-36.7380737122,1566942024.0625975
135,-36.7231651795,1566942026.0655446
136,-35.9435836916,1566942028.0686562
137,-34.6944534871,1566942030.0721428
138,-36.4271669416,1566942032.0756168
139,-306.572467146,1566942036.3846614
140,-56.5010850833,1566942039.6924176
141,-36.6942533334,1566942041.695271
142,-34.8940734753,1566942043.698015
143,-37.2987373714,1566942045.7004528
144,-33.936472846,1566942047.7034616
145,-35.3116091075,1566942049.7062428
146,-35.7193699793,1566942051.7092
147,-35.7335570882,1566942053.7117834
148,-36.456309386,1566942055.7143357
149,-35.2029892039,1566942057.7173045
150,-35.1086711493,1566942059.720163
151,-33.3644205118,1566942061.7224767
152,-31.0341798927,1566942063.7255125
153,-33.3181571693,1566942065.7287374
154,-32.8498662155,1566942067.7320092
155,-33.1415031362,1566942069.7352836
156,-218.22424551,1566942073.0455596
157,-33.1594389485,1566942077.3557298
158,-33.3096197703,1566942079.3585343
159,-33.6432499062,1566942081.3609548
160,-232.236384553,1566942087.6711879
161,-76.9987380581,1566942090.9789975
162,-33.6751848458,1566942092.9809852
