# iterator, reward, timestamp 
1,-77.28088108197946,1570082699.1004627
2,-105.42675086904718,1570082703.2087483
3,-80.49686517737945,1570082706.3147063
4,-98.32406044006348,1570082709.4200091
5,-78.90561829595333,1570082712.5262809
6,-102.47445185783396,1570082717.633479
7,-127.8829574584961,1570082721.7400916
8,-105.52090415407855,1570082725.8495297
9,-130.03051280975342,1570082731.960006
10,-106.16846481041686,1570082736.0671787
11,-65.99792006858608,1570082739.1740277
12,-105.20406536310513,1570082745.284376
13,-128.9888620376587,1570082750.3932698
14,-106.14617877381662,1570082754.4998598
15,-106.94635911298057,1570082757.5033128
16,-79.69063390935416,1570082760.6093616
17,-106.03599455200819,1570082767.719769
18,-79.74790348599049,1570082771.828244
19,-77.96760400022902,1570082774.8325546
20,-95.69692611694336,1570082777.9372523
21,-80.42108394337446,1570082782.0450077
22,-99.23219680786133,1570082788.1546662
23,-29.339802687521622,1570082791.2633948
24,-107.17895485134638,1570082794.3692613
25,-70.73261677102876,1570082797.4762619
26,-97.73528575897217,1570082801.582984
27,-94.69807147979736,1570082804.5858464
28,-25.66484673137923,1570082807.6911514
29,-20.14171618199514,1570082810.6950946
30,-19.765788350337267,1570082813.6999407
31,-21.9791878706581,1570082816.704872
32,-21.063849889190898,1570082819.7090151
33,-21.296812778563833,1570082822.7134838
34,-21.279654367762365,1570082825.7202952
35,-22.89018910532554,1570082828.7245064
36,-22.983810417899846,1570082831.728085
37,-24.14166370450693,1570082834.7313335
38,-22.581199800842477,1570082837.7351747
39,-106.59472441732888,1570082845.8502223
40,-105.93085265832757,1570082849.8540053
41,-66.21580013143672,1570082852.96049
42,-45.810556400176495,1570082855.9637456
43,-30.824087369273165,1570082858.9693208
44,-96.88341617584229,1570082862.0782998
45,-78.81122312039815,1570082865.185082
46,-78.95266155567683,1570082869.1874843
47,-100.06964985516676,1570082872.2925239
48,-68.9626869372732,1570082877.4031155
49,-101.20455638086466,1570082880.5091035
50,-77.78259482368269,1570082883.6154413
51,-97.26299084971924,1570082886.7208264
52,-77.06041486240045,1570082889.8264985
53,-77.95936105483888,1570082896.8352256
54,-102.21413694797701,1570082901.9426317
55,-127.35676765441896,1570082911.0588777
56,-129.2346715927124,1570082914.0634015
57,-107.9246064875736,1570082918.1723874
58,-107.3774931617666,1570082923.1785786
59,-68.14293262611584,1570082926.2852483
60,-47.465415923906285,1570082929.289189
61,-106.6478645550787,1570082932.3968415
62,-106.23338533565791,1570082935.399385
63,-68.64416939804214,1570082938.506922
64,-49.32126887502697,1570082941.5124931
65,-30.63274238977236,1570082944.5163214
66,-24.739874044681777,1570082947.5200908
67,-26.09901246695447,1570082950.5240862
68,-22.4892212440202,1570082953.528502
69,-23.17977583430463,1570082956.533772
70,-22.72880202878098,1570082959.5378551
71,-28.184699021152582,1570082962.5416949
72,-22.536757864699222,1570082965.5456235
73,-22.544223048831576,1570082968.5510023
74,-25.256205416649642,1570082971.5540376
75,-24.646975236606742,1570082974.5589888
76,-25.656717436523056,1570082977.5629292
77,-26.44304691222733,1570082980.5674431
