# iterator, reward, timestamp 
1,-66.4969212927,1569607188.3365211
2,-40.537753254,1569607191.3402102
3,-26.342948078,1569607194.3441644
4,-26.9987651915,1569607197.348033
5,-109.336433603,1569607202.4549122
6,-85.8216783198,1569607206.5611024
7,-107.870760345,1569607211.6705356
8,-71.5341815799,1569607214.7765357
9,-107.464850404,1569607218.8815336
10,-104.618837966,1569607223.987987
11,-101.330884029,1569607231.9959788
12,-85.8730600775,1569607235.1015387
13,-109.26579659,1569607238.2073991
14,-134.189844131,1569607242.3144712
15,-130.876541138,1569607245.3178105
16,-131.482839584,1569607249.3231015
17,-107.157217723,1569607253.430438
18,-69.5918860483,1569607256.5358117
19,-54.0568167796,1569607259.5390947
20,-106.047472939,1569607265.648147
21,-71.401245921,1569607268.7531126
22,-107.126917758,1569607271.8582418
23,-64.7393177335,1569607274.9634254
24,-48.0141441516,1569607277.967512
25,-107.026063332,1569607283.0748303
26,-108.643449014,1569607286.0774257
27,-69.6140746059,1569607289.183778
28,-105.61978817,1569607292.2888956
29,-105.470657349,1569607295.2916112
30,-85.6706693897,1569607298.3968418
31,-111.355835772,1569607303.5048146
32,-111.686233424,1569607310.514354
33,-69.5812287717,1569607313.6208823
34,-106.242177284,1569607317.7271283
35,-72.0469666937,1569607320.8332777
36,-55.5456359843,1569607323.8360631
37,-37.9733233849,1569607326.839889
38,-107.288967126,1569607331.9478288
39,-84.8685339439,1569607335.0536215
40,-108.446004153,1569607340.1615644
41,-109.274656918,1569607343.1657891
42,-87.4075029437,1569607348.2734826
43,-86.7365674702,1569607351.277421
44,-87.2492092273,1569607354.280999
45,-105.801463127,1569607357.3872008
46,-85.2015925343,1569607360.4926672
47,-107.722574603,1569607364.5986452
48,-88.50984392,1569607368.7054958
49,-104.013562202,1569607373.8139894
50,-40.5536476132,1569607376.9194107
51,-25.0055399966,1569607379.9227674
52,-27.5838171022,1569607382.9262164
53,-109.542506687,1569607386.0317633
54,-52.9064980489,1569607389.0354316
55,-133.613586426,1569607392.1416118
56,-106.815826407,1569607395.24787
57,-70.4453523434,1569607398.3523583
58,-52.5172201237,1569607401.3559601
59,-110.820939638,1569607411.467902
60,-86.0928043933,1569607414.5736332
61,-106.267114616,1569607419.6820889
62,-84.3108215044,1569607424.790919
63,-107.662061903,1569607427.8965087
64,-71.2270162773,1569607431.003099
65,-106.449274103,1569607437.112113
66,-131.005764008,1569607440.2171283
67,-131.179690361,1569607447.225135
68,-107.708135705,1569607450.3319607
69,-86.926116906,1569607454.439292
70,-105.373740196,1569607457.5449822
71,-26.8189350067,1569607460.64965
72,-27.2301470472,1569607463.653792
73,-25.8062553587,1569607466.6573188
74,-28.4625328795,1569607469.6606977
75,-26.3043142272,1569607472.6657076
76,-106.581807137,1569607475.7710729
77,-32.3679686831,1569607478.8773627
78,-110.684735696,1569607486.9933276
79,-111.206471992,1569607491.0010111
80,-133.598685265,1569607496.1077342
81,-105.926716347,1569607500.2143304
82,-108.108624273,1569607506.2219565
83,-130.357503891,1569607510.328696
84,-108.191751505,1569607513.4344347
85,-68.8411629222,1569607516.5404081
86,-108.186636067,1569607526.653038
87,-104.794880811,1569607530.658158
88,-130.221605301,1569607535.764747
89,-108.217061076,1569607539.8727047
90,-128.882646561,1569607544.9814055
91,-107.544778756,1569607548.0874512
92,-71.5989169814,1569607551.1923172
93,-108.254921153,1569607557.3008475
94,-108.795358533,1569607560.3039024
95,-88.4001541429,1569607563.4099445
96,-106.488894844,1569607567.516867
97,-99.8148827125,1569607570.520944
98,-111.980175938,1569607575.5280478
99,-71.2814462039,1569607578.6349552
100,-107.270709664,1569607582.7418728
101,-130.23686409,1569607586.8498619
102,-109.699033919,1569607589.9540074
103,-128.243327141,1569607597.0637267
104,-103.88706601,1569607600.1688263
105,-85.0976015743,1569607603.2734187
106,-88.721957022,1569607606.2771413
107,-103.519320488,1569607612.3861668
108,-106.412291527,1569607615.3889997
109,-84.1467035143,1569607618.494986
110,-111.520982277,1569607621.6017344
111,-110.105898031,1569607624.605727
112,-88.4613669516,1569607627.7110934
113,-89.3543972284,1569607632.718402
114,-88.0995203835,1569607635.722041
115,-87.5648321018,1569607638.726661
116,-103.769779205,1569607641.8330958
117,-105.701088905,1569607644.8356369
118,-85.8484140687,1569607647.9410882
119,-103.696107864,1569607652.0478945
120,-86.276656843,1569607657.1559153
121,-110.097849525,1569607660.2619505
122,-108.59903355,1569607666.2681353
123,-112.92957358,1569607672.2751775
124,-66.2845577809,1569607675.3815703
125,-108.438372612,1569607679.4877696
126,-86.0357769369,1569607682.5927367
127,-85.3537988372,1569607686.5976894
128,-105.614542961,1569607690.705347
129,-85.1038941507,1569607695.8156314
130,-109.474322744,1569607698.921246
131,-135.871648788,1569607704.0280633
