# iterator, reward, timestamp 
1,74.25411542256673,1570189347.3994637
2,99.84636306762695,1570189350.5057044
3,95.28779983520508,1570189353.5096297
4,22.67920970916748,1570189356.617072
5,24.353981018066406,1570189359.7227852
6,21.260579427083332,1570189362.8290284
7,24.57427978515625,1570189365.9354024
8,21.877249081929524,1570189369.041312
9,21.686832110087078,1570189372.1473296
10,22.537589073181152,1570189375.2544591
11,24.582862854003906,1570189378.3601942
12,20.32025655110677,1570189381.4669821
13,24.88720417022705,1570189384.5730596
14,21.991531054178875,1570189387.6793196
15,25.168617566426594,1570189390.785803
16,21.475911140441895,1570189393.891965
17,24.258852005004883,1570189396.9982464
18,20.702123641967773,1570189400.1045842
19,24.161458015441895,1570189403.210378
20,21.153966585795086,1570189406.3185468
21,24.37281608581543,1570189409.4241495
22,20.51103115081787,1570189412.5305786
23,19.958893458048504,1570189415.63679
24,21.111806233723957,1570189418.74283
25,25.01400311787923,1570189421.849429
26,20.36142349243164,1570189424.9563453
27,24.102648099263508,1570189428.0624561
28,21.904389063517254,1570189431.169336
29,23.685614267985027,1570189434.2762175
30,20.067731539408367,1570189437.3814123
31,24.2841641108195,1570189440.4875932
32,20.2029546101888,1570189443.596455
33,24.92956320444743,1570189446.7036178
34,20.03355820973714,1570189449.8099694
35,21.084030469258625,1570189452.9172997
36,22.338509559631348,1570189456.0242443
37,24.047493934631348,1570189459.1308682
38,21.52995268503825,1570189462.2367454
39,23.6286719640096,1570189465.3424122
40,20.177006721496582,1570189468.4504135
41,24.47962760925293,1570189471.5567691
42,21.75430456797282,1570189474.6617973
43,22.147456804911297,1570189477.7679265
44,22.832830746968586,1570189480.8743858
45,24.26314353942871,1570189483.9809933
46,21.47861321767171,1570189487.087521
47,25.214393933614094,1570189490.193782
48,21.47213617960612,1570189493.3010995
49,24.20985698699951,1570189496.4081702
50,22.016445795694988,1570189499.5146644
51,24.727622667948406,1570189502.6211257
52,22.780815760294598,1570189505.727056
53,22.417306900024414,1570189508.833739
54,23.043711980183918,1570189511.9406126
55,25.286118189493816,1570189515.048507
56,20.296931266784668,1570189518.154322
57,24.585882822672527,1570189521.2609375
58,22.59516716003418,1570189524.368297
59,22.05391724904378,1570189527.474708
60,22.057493527730305,1570189530.5824876
61,24.15164311726888,1570189533.687814
62,22.032499313354492,1570189536.7956603
63,23.747762044270832,1570189539.901449
64,22.19688892364502,1570189543.0090735
65,24.942874908447266,1570189546.1151154
66,22.16804027557373,1570189549.2219303
67,23.66960048675537,1570189552.3286684
