# iterator, reward, timestamp 
1,-129.58503760638288,1566794469.2564468
2,-225.04326621131273,1566794471.2604647
3,-218.47182128253743,1566794479.3714995
4,-224.76492842374677,1566794483.47974
5,-225.75065891671957,1566794486.5849404
6,-80.04291730802646,1566794489.6925015
7,-35.40972441360645,1566794491.6952977
8,-38.226840839337754,1566794493.6988263
9,-37.63819255578784,1566794495.7014434
10,-37.41693267914139,1566794497.704864
11,-35.06732903258251,1566794499.7082708
12,-35.31435159570392,1566794501.7115846
13,-35.62517278161371,1566794503.7143106
14,-35.24493996999339,1566794505.718056
15,-35.50794379524198,1566794507.7208693
16,-38.49246113110591,1566794509.7237983
17,-35.421490464441455,1566794511.7272787
18,-36.8887655966513,1566794513.7309763
19,-35.66004406127173,1566794515.7331758
20,-35.111609226130426,1566794517.7368217
21,-35.31048418142659,1566794519.7404425
22,-35.643297019702764,1566794521.7435832
23,-36.90303892781143,1566794523.7469792
24,-35.80692330199948,1566794525.7507486
25,-36.47840853270699,1566794527.754989
26,-37.11656816468536,1566794529.7582023
27,-36.41925155500345,1566794531.7611215
28,-36.97550423363062,1566794533.764063
29,-38.119886247872536,1566794535.7679734
30,-303.116762742469,1566794538.8761227
31,-78.26466689149362,1566794541.984495
32,-34.415995260143305,1566794543.989141
33,-36.452499422689826,1566794545.9925141
34,-35.654276634717746,1566794547.9971628
35,-34.36605386938368,1566794550.0020134
36,-36.216923621611784,1566794552.005684
37,-36.55385225029569,1566794554.0094554
38,-36.65210477416624,1566794556.0131638
39,-35.27682750053693,1566794558.0166423
40,-36.89863416490237,1566794560.0211918
41,-35.1944454187594,1566794562.0257027
42,-36.84547429071599,1566794564.0295768
43,-36.63692001732392,1566794566.0342846
44,-36.24307815856585,1566794568.0392404
45,-37.81564220385715,1566794570.043947
46,-36.29082458515536,1566794572.0478103
47,-36.53292571609204,1566794574.0518467
48,-36.10275676753259,1566794576.055602
49,-36.87259214145136,1566794578.0594707
50,-34.802908978623336,1566794580.0638425
51,-35.76491329109958,1566794582.0680087
52,-36.42482519875124,1566794584.072018
53,-37.71373839206208,1566794586.0757751
54,-36.21452540823487,1566794588.078861
55,-35.619928961172846,1566794590.0837195
56,-36.96967435223319,1566794592.0865107
57,-35.29639339101544,1566794594.0901678
58,-36.374825925169134,1566794596.0945685
59,-35.86495671695392,1566794598.0988958
60,-35.80922941782144,1566794600.1043317
61,-36.32304169131325,1566794602.1081824
62,-35.526973169625734,1566794604.1117127
63,-36.56744364401871,1566794606.115623
64,-36.658243945855816,1566794608.120229
65,-35.65228777332375,1566794610.1245623
66,-35.755550506343134,1566794612.1277542
67,-34.668522127045485,1566794614.1320689
68,-37.6632162047682,1566794616.135698
69,-37.06122905158682,1566794618.140267
70,-34.2531367021591,1566794620.1452293
71,-35.11989571785653,1566794622.149372
72,-35.30978014668583,1566794624.1535301
73,-36.53353528567846,1566794626.1587017
74,-37.899882815716325,1566794628.162855
75,-35.883526224879866,1566794630.1676764
76,-35.82841396842052,1566794632.1713078
77,-36.2722013081171,1566794634.1752205
78,-35.641532828135794,1566794636.1797154
79,-35.08140711679995,1566794638.1836882
80,-35.191415671314786,1566794640.1881204
81,-35.60098430264067,1566794642.1935694
82,-203.67413966671327,1566794645.300371
83,-106.14143387567658,1566794648.407733
84,-35.448669723602265,1566794650.4104197
85,-36.627479584507576,1566794652.4130385
86,-35.59422734045731,1566794654.4158843
87,-36.25671465655922,1566794656.4194052
88,-37.11934931451187,1566794658.4225166
89,-35.92828770734672,1566794660.4260924
90,-36.888007117175725,1566794662.4291506
91,-36.90062977662184,1566794664.43239
92,-39.18518518257925,1566794666.4352148
93,-36.258548186262225,1566794668.4379046
94,-35.843811435804554,1566794670.4402153
95,-35.26486649484328,1566794672.4428053
96,-36.56829028379526,1566794674.4449568
97,-37.34220276830137,1566794676.4479918
98,-37.727960511432066,1566794678.4511423
99,-37.18052560126217,1566794680.453105
100,-37.27226590674528,1566794682.4567719
101,-36.81970963194065,1566794684.4599042
102,-37.41007760739357,1566794686.4627104
103,-35.8852228586356,1566794688.4659157
104,-37.23307615123995,1566794690.469233
105,-37.2466645884358,1566794692.4720027
106,-36.239198092417084,1566794694.474729
107,-35.820008930973316,1566794696.4778569
108,-38.184618220520086,1566794698.4802036
109,-37.3443154088016,1566794700.4827392
