# iterator, reward, timestamp 
1,-119.91754445039165,1569105110.40691
2,-67.86670704488658,1569105117.5145116
3,-63.08344179917328,1569105121.5227568
4,-66.53739635542168,1569105125.5302033
5,-69.62728443483837,1569105128.634323
6,-103.15938642125712,1569105136.7465315
7,-69.7345444814325,1569105147.8617938
8,-72.59635834613381,1569105150.9685214
9,-78.87450872359945,1569105158.0810466
10,-80.5221304918454,1569105161.0862741
11,-78.99731160809876,1569105171.0975554
12,-92.22649796257234,1569105191.226645
13,-89.5647302516149,1569105206.2503636
14,-97.33143260019462,1569105230.281392
15,-77.40068677453297,1569105238.4270694
16,-66.61211802735949,1569105248.5109901
17,-77.43208780967574,1569105257.622607
18,-66.4329692350208,1569105265.7315683
19,-100.04254963276095,1569105278.853806
20,-73.33948050368484,1569105281.958824
21,-72.92662613621418,1569105285.9629686
22,-71.7640979486263,1569105290.9693017
23,-117.8202459237774,1569105297.0778074
24,-74.37510671038763,1569105302.1865504
25,-59.73185250991726,1569105313.3015435
26,-62.20341876040554,1569105319.4121053
27,-68.67966491994571,1569105330.5350828
28,-114.51999343082679,1569105337.6468883
29,-151.05278080434636,1569105346.8060758
30,-172.66151516522814,1569105350.870898
31,-137.69138709984966,1569105358.983498
32,-167.64711172748324,1569105367.095936
33,-146.64642037925222,1569105375.2088718
34,-114.80034347912805,1569105395.3360395
35,-122.43782392994713,1569105404.4454486
36,-116.75099426604247,1569105423.5770307
37,-122.84796833646979,1569105429.6895776
38,-133.74505612816935,1569105435.8064098
39,-100.40962209287096,1569105446.9146314
40,-127.43256231251361,1569105458.0367498
41,-123.28790559549087,1569105465.1571846
42,-80.74258026743426,1569105471.2637842
43,-127.10873281672858,1569105477.373343
44,-87.36550888794793,1569105481.5194433
45,-96.53480571731296,1569105485.5924356
46,-97.8460195075599,1569105491.5985966
47,-95.86069271499478,1569105503.6146717
48,-94.19817847058209,1569105514.735085
49,-123.86015327954834,1569105531.859514
50,-128.15033434543355,1569105537.9687357
51,-122.19182228709653,1569105545.082713
52,-129.13072286419654,1569105560.2039804
53,-89.38246486916155,1569105563.3094726
54,-82.68398795077566,1569105571.423968
55,-88.72144293469931,1569105577.5351055
56,-78.9915859848297,1569105589.6539423
57,-127.84238161667723,1569105598.7639313
58,-88.4578295070303,1569105603.8778841
59,-81.28167310757739,1569105609.0249543
60,-82.54682344621607,1569105619.004571
61,-79.3411322574559,1569105622.008401
62,-88.33538607463629,1569105633.1244266
63,-112.08962623722194,1569105640.239327
64,-112.39627758987403,1569105653.3564992
65,-110.69238107537753,1569105665.3702047
66,-56.032883805136834,1569105688.4001575
67,-147.49283570335157,1569105695.5150023
68,-100.50159716736765,1569105703.6220324
69,-73.99411654102272,1569105709.7323112
