# iterator, reward, timestamp 
172,-31.4208177359,1567126748.2286434
173,-43.4028828565,1567126750.2318819
174,-37.7111901932,1567126752.234892
175,-39.1105785528,1567126754.238787
176,-38.8519767443,1567126756.2413514
177,-41.0187850228,1567126758.244432
178,-42.2847053955,1567126760.2478912
179,-37.9040651213,1567126762.2516234
180,-39.6891158113,1567126764.2549598
181,-35.7466829862,1567126766.2579365
182,-34.1152280595,1567126768.2615602
183,-39.7834201067,1567126770.2643201
184,-39.8094194896,1567126772.2675521
185,-31.3185123979,1567126774.2712657
186,-33.5171561996,1567126776.273768
187,-33.7705438415,1567126778.277641
188,-32.2076744879,1567126780.2809017
189,-37.8268157618,1567126782.2844458
190,-41.1357279951,1567126784.2878587
191,-41.5933372715,1567126786.2908838
192,-42.6826206647,1567126788.293754
193,-38.8892520889,1567126790.2958524
194,-39.9502548949,1567126792.299574
195,-38.3864008603,1567126794.3032715
196,-40.0413534986,1567126796.3063633
