# iterator, reward, timestamp 
1,19.24031972885132,1570888631.7205164
2,19.165873527526855,1570888634.724463
3,18.13817024230957,1570888637.726472
4,16.741394996643066,1570888640.7299612
5,20.235180854797363,1570888643.7318006
6,15.51830768585205,1570888646.7367527
7,17.064809799194336,1570888649.7409043
8,19.477486610412598,1570888652.7450535
9,18.627405166625977,1570888655.7480407
10,18.902897834777832,1570888658.7525249
11,18.306612968444824,1570888661.7573917
12,18.852949142456055,1570888664.7617805
13,26.143550872802734,1570888666.766123
14,17.861366271972656,1570888669.7701416
15,17.168641090393066,1570888672.7740512
16,17.460346221923828,1570888675.7773468
17,18.64457130432129,1570888678.782448
18,18.32902431488037,1570888681.7867808
19,20.6679105758667,1570888684.7904043
20,18.031954765319824,1570888687.7944539
21,19.138097763061523,1570888690.7981546
22,20.35224437713623,1570888693.8031228
23,19.223332405090332,1570888696.8068583
24,19.00637149810791,1570888699.8115668
25,19.293785095214844,1570888702.8158414
26,20.276188850402832,1570888705.8204205
27,19.1117525100708,1570888708.8234909
28,17.477035522460938,1570888711.829151
29,16.138315200805664,1570888714.8332057
30,19.254565238952637,1570888717.837091
31,16.373157501220703,1570888720.8406653
32,19.56963539123535,1570888723.84446
33,20.238876342773438,1570888726.8485308
34,17.821788787841797,1570888729.8533258
35,17.820000648498535,1570888732.857439
36,16.570687294006348,1570888735.8612342
37,18.05400848388672,1570888738.8640127
38,17.741799354553223,1570888741.868897
39,18.59605312347412,1570888744.8729
40,19.16348934173584,1570888747.8758645
41,18.963336944580078,1570888750.880586
42,18.33164691925049,1570888753.884232
43,19.7068452835083,1570888756.886593
44,19.457697868347168,1570888759.8910956
45,18.807649612426758,1570888762.8942866
46,18.686771392822266,1570888765.8984852
47,18.85056495666504,1570888768.901718
48,18.097400665283203,1570888771.905961
49,18.201231956481934,1570888774.9099226
50,16.758084297180176,1570888777.913646
51,18.778085708618164,1570888780.9175098
52,14.40131664276123,1570888783.9220467
53,18.83673667907715,1570888786.9253948
54,18.034815788269043,1570888789.9281383
55,16.963481903076172,1570888792.931916
56,19.20163631439209,1570888795.936507
57,16.849398612976074,1570888798.940891
58,15.536308288574219,1570888801.9445362
59,18.20051670074463,1570888804.9488285
60,16.90089702606201,1570888807.9528341
61,16.86275005340576,1570888810.9569674
62,20.652413368225098,1570888813.9616659
63,20.500898361206055,1570888816.9639978
64,21.157264709472656,1570888819.9679253
65,21.126270294189453,1570888822.970713
66,18.362045288085938,1570888825.9749894
67,16.872882843017578,1570888828.9790354
68,17.383933067321777,1570888831.9831727
69,17.006635665893555,1570888834.9868588
70,18.723011016845703,1570888837.9911306
71,19.69003677368164,1570888840.994439
72,16.988396644592285,1570888843.9986496
73,18.285751342773438,1570888847.0021877
74,17.830848693847656,1570888850.0057428
75,18.932819366455078,1570888853.0098212
76,19.11759376525879,1570888856.01396
77,18.360614776611328,1570888859.0170763
78,18.26918125152588,1570888862.0214553
79,18.319368362426758,1570888865.0246193
80,16.630053520202637,1570888868.0285304
81,17.658233642578125,1570888871.033081
82,18.504977226257324,1570888874.0358694
83,19.014954566955566,1570888877.0393143
84,18.59259605407715,1570888880.0425382
85,20.203232765197754,1570888883.0467372
86,14.867663383483887,1570888886.0511656
87,16.720056533813477,1570888889.0546334
88,19.654154777526855,1570888892.0571709
89,19.961237907409668,1570888895.0607455
90,19.747138023376465,1570888898.064607
91,28.921961784362793,1570888901.0683348
92,20.000338554382324,1570888904.0711136
93,20.461678504943848,1570888907.0738862
94,18.463969230651855,1570888910.0766518
95,19.409537315368652,1570888913.07996
96,18.20957660675049,1570888916.083545
97,15.420794486999512,1570888919.0877626
98,19.109249114990234,1570888922.0925395
99,16.455888748168945,1570888925.095915
100,18.358230590820312,1570888928.0991688
101,18.780946731567383,1570888931.102697
102,18.45419406890869,1570888934.1060393
103,18.673419952392578,1570888937.1095588
104,18.519043922424316,1570888940.1132102
105,18.50295066833496,1570888943.1175869
106,18.603086471557617,1570888946.1213164
107,18.999695777893066,1570888949.12415
108,15.467643737792969,1570888952.127408
109,18.80168914794922,1570888955.1301827
110,17.02284812927246,1570888958.1336515
111,19.6150541305542,1570888961.135891
112,19.743680953979492,1570888964.1392252
113,16.504764556884766,1570888967.1414826
114,20.18141746520996,1570888970.1447818
115,18.00227165222168,1570888973.1485748
116,20.006895065307617,1570888976.150783
117,20.307540893554688,1570888979.155239
118,20.562291145324707,1570888982.158392
119,22.06718921661377,1570888985.1616406
120,25.449633598327637,1570888987.1664767
121,22.74012565612793,1570888990.1707485
122,25.64990520477295,1570888992.174021
123,23.401737213134766,1570888995.182559
124,23.01943302154541,1570888998.1887083
125,22.872447967529297,1570889001.1952317
126,22.138237953186035,1570889004.2005103
127,22.478222846984863,1570889007.2029042
128,22.618889808654785,1570889010.2053728
129,22.395014762878418,1570889013.210272
130,23.032546043395996,1570889016.214747
131,24.036645889282227,1570889019.2193618
132,22.853612899780273,1570889022.224502
133,22.150635719299316,1570889025.230369
134,21.185755729675293,1570889028.234052
135,20.816445350646973,1570889031.2403915
136,23.439645767211914,1570889034.2449977
