# iterator, reward, timestamp 
1,-169.354045218,1566770754.8312163
2,-304.801287984,1566770756.8331666
3,-212.149650083,1566770759.9403155
4,-211.606785771,1566770761.943978
5,-296.619910338,1566770767.0541456
6,-213.998654348,1566770771.1623394
7,-214.053975039,1566770773.165126
8,-213.447742651,1566770775.1688833
9,-210.245432626,1566770777.1716456
10,-212.557238826,1566770779.1753116
11,-213.718716739,1566770781.1788917
12,-210.679143857,1566770783.1818566
13,-213.748312106,1566770785.1851788
14,-211.331725275,1566770787.1866732
15,-212.523832659,1566770789.1897717
16,-213.848570536,1566770791.1931615
17,-212.068499304,1566770793.1965663
18,-210.961116316,1566770795.1993628
19,-214.522162488,1566770797.2017612
20,-208.625308343,1566770799.2049336
21,-209.711030469,1566770801.2083554
22,-211.509469126,1566770803.2113597
23,-210.166183913,1566770805.2136526
24,-211.051205599,1566770807.2163832
25,-214.717464214,1566770809.219629
26,-301.707203541,1566770812.3269165
27,-303.000774615,1566770814.3298972
28,-300.176935765,1566770819.4383757
29,-58.0985015848,1566770822.5450935
30,-225.271870718,1566770825.6526697
31,-230.704262316,1566770827.656214
32,-205.462692933,1566770831.7645917
33,-226.038774773,1566770836.873779
34,-213.922911475,1566770839.9800463
35,-224.908564883,1566770845.0887918
36,-213.149518759,1566770848.1962075
37,-296.330782957,1566770851.303415
38,-31.9834030021,1566770854.4107451
39,-220.164009853,1566770857.5175
40,-40.8056375068,1566770860.6239347
41,-224.222245602,1566770866.7346668
42,-213.069592137,1566770870.8422806
43,-215.064965406,1566770872.845786
44,-225.500138049,1566770877.9546158
45,-164.576706524,1566770881.0695167
46,-212.763376697,1566770883.0736668
47,-222.67039864,1566770886.180543
48,-215.672971913,1566770889.2888696
49,-217.188442348,1566770892.3956282
50,-213.775984999,1566770895.503716
51,-212.778304011,1566770897.5065217
52,-131.072147009,1566770900.6125236
53,-35.1099077737,1566770903.7192059
54,-224.037473818,1566770907.8283324
55,-190.516038028,1566770911.936903
56,-223.35806662,1566770915.043369
57,-149.572841047,1566770918.1507862
58,-225.994436289,1566770921.257085
59,-108.355403732,1566770924.363547
60,-225.587972081,1566770928.4704719
61,-67.5786861625,1566770931.5777144
62,-221.662414611,1566770934.685192
63,-30.9345591671,1566770937.791385
64,-220.219980868,1566770942.901845
65,-182.404849271,1566770946.0082674
66,-223.82067043,1566770950.1171777
67,-141.918898277,1566770953.2240763
68,-218.221208724,1566770957.3318617
69,-212.140472273,1566770960.4385245
70,-222.895294224,1566770965.5480793
71,-222.178292037,1566770967.551485
72,-61.1600970314,1566770970.6590705
73,-216.094570504,1566770972.6629088
74,-81.8446279485,1566770975.7700887
75,-214.886372413,1566770982.880859
76,-222.271352278,1566770988.9899592
77,-173.886666244,1566770992.097406
78,-222.652696964,1566770995.2024028
79,-212.097925572,1566770998.3098571
80,-211.234034043,1566771000.3116727
81,-222.517995636,1566771003.4197886
82,-212.956340938,1566771006.5267987
83,-214.581318554,1566771008.529733
84,-213.186959135,1566771010.5320153
85,-211.939359869,1566771012.5355618
86,-213.510608632,1566771014.5386274
87,-212.39240572,1566771016.540725
88,-214.48379351,1566771018.5440915
89,-216.414228436,1566771020.547961
90,-208.889727876,1566771023.6555657
91,-55.7261787557,1566771026.7638557
92,-47.9872216027,1566771029.8737905
93,-213.047545834,1566771033.9813826
94,-226.336668698,1566771038.089805
95,-32.726181543,1566771041.1969814
96,-36.1743799544,1566771043.2003443
97,-219.76766089,1566771046.306181
98,-28.8675887238,1566771049.411572
99,-29.4546560573,1566771051.4150527
100,-30.26732263,1566771053.419917
101,-32.90240102,1566771055.4229403
102,-34.1984014837,1566771057.4279072
103,-33.2458022266,1566771059.4314022
104,-33.2446445069,1566771061.4346557
105,-35.3203082204,1566771063.438879
106,-33.6638812308,1566771065.4428306
107,-34.8755884304,1566771067.4466183
108,-222.58239602,1566771070.5534906
109,-43.1332221601,1566771073.6596487
