# iterator, reward, timestamp 
1,74.3456482887,1569462325.3269575
2,95.4898198446,1569462333.4394681
3,131.153225899,1569462336.5452898
4,95.1563914617,1569462339.6514904
5,93.1059122086,1569462342.6546447
6,93.2941039403,1569462345.6585145
7,94.8894818624,1569462348.6611707
8,75.0989516576,1569462351.7655687
9,93.9810276031,1569462354.8710139
10,74.5579799016,1569462358.9778278
11,95.2835083008,1569462362.0855846
12,75.298666954,1569462365.1903162
13,95.0398445129,1569462370.2984626
14,54.283618927,1569462373.4046698
15,94.3135023117,1569462377.509605
16,129.454374313,1569462380.6159213
17,91.8701489766,1569462384.722501
18,94.5927302043,1569462387.7263641
19,127.407193184,1569462391.8324783
20,93.789378802,1569462395.939447
21,57.980577151,1569462399.046127
22,93.2547251383,1569462404.1532202
23,129.052042961,1569462410.261594
24,94.1023031871,1569462413.3677356
25,74.3797620138,1569462417.4742994
26,97.794453303,1569462421.5818522
27,76.6371488571,1569462426.6920917
28,98.119020462,1569462431.7990446
29,55.2340745926,1569462434.904205
30,95.7529942195,1569462439.0114274
31,95.5963929494,1569462443.0163214
32,130.700707436,1569462447.1260514
33,92.9968357086,1569462451.2324696
34,73.1290976206,1569462454.3374825
35,76.2766599655,1569462457.3404124
36,75.730919838,1569462463.3460553
37,77.3703257243,1569462468.350932
38,92.1012163162,1569462471.4572618
39,75.6478309631,1569462474.5627623
40,95.3603982925,1569462478.669556
41,74.9439001083,1569462482.777697
42,76.1643648148,1569462485.781832
43,106.033921242,1569462490.889382
44,29.211918513,1569462493.9951837
45,24.6963898341,1569462496.9985836
46,99.2133617401,1569462501.105055
47,76.4544407527,1569462506.21492
48,74.3474960327,1569462510.2191744
49,104.183197021,1569462513.3246775
50,25.3058274587,1569462516.429939
51,25.0240961711,1569462519.4328918
52,24.0220626195,1569462522.435269
53,23.5600868861,1569462525.438435
54,24.6388117472,1569462528.4424763
55,26.0775486628,1569462531.4466677
56,24.1676966349,1569462534.4498646
57,24.5980421702,1569462537.45326
58,24.8427788417,1569462540.4574754
59,24.0656534831,1569462543.460643
60,23.2810576757,1569462546.464897
61,25.5923271179,1569462549.469023
62,23.2785542806,1569462552.4725075
63,24.9294042587,1569462555.4769285
64,26.2732108434,1569462558.4805963
65,24.2204666138,1569462561.4840193
