# iterator, reward, timestamp 
1,26.3621211052,1567124399.0398989
2,26.2589454651,1567124402.653739
3,26.557803154,1567124406.2686708
4,25.3282785416,1567124409.885831
5,28.1666517258,1567124413.5027263
6,25.8653759956,1567124417.118314
7,20.9393501282,1567124420.7345226
8,26.3366699219,1567124424.3496506
9,25.1175165176,1567124427.9651957
10,26.1427760124,1567124431.5785048
11,26.8858671188,1567124435.1954515
12,29.9761891365,1567124438.80985
13,164.859414101,1567124442.427521
14,25.2535939217,1567124446.0449939
15,25.7622003555,1567124449.6599202
16,26.658475399,1567124453.2756674
17,26.5469551086,1567124456.8897245
18,29.5967459679,1567124460.5029614
19,163.405537605,1567124464.113582
20,28.0686616898,1567124467.724772
21,23.745059967,1567124471.3424256
22,26.4885425568,1567124474.9601948
23,24.6484279633,1567124478.5750358
24,26.4666080475,1567124482.1913621
25,24.3939757347,1567124485.8067884
26,26.5120267868,1567124489.4241076
27,23.9868760109,1567124493.0398917
28,26.9984006882,1567124496.6551156
29,27.0854234695,1567124500.2706556
30,27.2096395493,1567124503.8858738
31,24.4767069817,1567124507.5010908
32,26.4760255814,1567124511.1154988
33,25.1182317734,1567124514.7304235
34,26.5643596649,1567124518.346382
35,23.9281058311,1567124521.9643722
36,27.1747112274,1567124525.5801475
37,24.7468352318,1567124529.1956406
38,25.4989862442,1567124532.8125916
39,23.7599611282,1567124536.427289
40,26.4765024185,1567124540.042282
41,23.8507390022,1567124543.6569476
42,27.8391838074,1567124547.2725105
43,22.8827595711,1567124550.887962
44,25.0260829926,1567124554.5056462
45,22.3199725151,1567124558.1205845
46,23.7251520157,1567124561.7354424
47,24.8499512672,1567124565.351694
48,25.6233215332,1567124568.9678688
49,19.2040503025,1567124572.585002
50,28.0139446259,1567124576.2023284
51,24.1880714893,1567124579.8209946
52,170.577019453,1567124583.4331996
53,117.091715336,1567124589.047235
54,21.9311118126,1567124592.6582227
55,23.9297151566,1567124596.2723608
56,23.5418081284,1567124599.888606
57,23.9629745483,1567124603.505086
58,22.5592255592,1567124607.122523
59,24.7898101807,1567124610.7367759
60,22.8033065796,1567124614.35279
61,23.4620571136,1567124617.9649038
62,22.0648050308,1567124621.580205
63,24.5717763901,1567124625.1958532
64,21.7218399048,1567124628.8104894
65,24.23620224,1567124632.4234514
66,22.5021839142,1567124636.039868
67,23.9219665527,1567124639.654871
68,21.8079686165,1567124643.2727115
69,28.6674499512,1567124646.8872623
70,21.3016867638,1567124650.5028708
71,24.0318775177,1567124654.1181614
72,21.7571258545,1567124657.7343442
73,22.8012800217,1567124661.3504806
74,18.6233520508,1567124664.965389
75,20.7090377808,1567124668.5816607
76,18.8289284706,1567124672.1972468
77,16.2899494171,1567124675.8132122
78,17.8265571594,1567124679.4281716
79,20.338177681,1567124683.0437164
80,125.660270452,1567124686.6543708
81,18.5400247574,1567124690.265126
82,18.1749463081,1567124693.880876
83,18.5700654984,1567124697.4967628
84,19.4537043571,1567124701.1128082
85,20.24269104,1567124704.7298956
86,21.6050744057,1567124708.3465343
87,20.7405090332,1567124711.9621856
88,19.5353031158,1567124715.5779164
89,21.3217735291,1567124719.1929743
90,16.895711422,1567124722.8076775
91,15.9605741501,1567124726.4231167
92,164.720267057,1567124730.0322645
93,17.2700881958,1567124733.649331
94,20.390689373,1567124737.2674909
95,21.5692520142,1567124740.8842409
96,20.0014710426,1567124744.4988205
97,26.3032913208,1567124748.1155581
98,21.0075378418,1567124751.7315626
99,24.9704122543,1567124755.3482246
100,21.7553377151,1567124758.962655
101,24.4988203049,1567124762.5769083
102,25.4837274551,1567124764.5791888
103,23.9235758781,1567124768.1955488
104,62.3126029968,1567124771.8052044
105,26.5754461288,1567124775.4170012
106,22.8526592255,1567124779.034624
107,24.6935486794,1567124782.6486077
108,24.9617099762,1567124786.2641697
109,24.5184898376,1567124789.8831213
110,22.8478908539,1567124793.4989457
111,22.3811268806,1567124797.1207771
112,22.3803520203,1567124800.730824
113,21.8749046326,1567124804.3462403
114,17.5936222076,1567124807.9617012
115,20.1487541199,1567124811.5778987
116,19.6243524551,1567124815.1943266
117,23.6283540726,1567124818.8101628
118,20.9172964096,1567124822.427514
119,16.8164968491,1567124826.044571
120,21.388053894,1567124829.660847
121,18.895983696,1567124833.2752903
122,121.694326401,1567124836.8883722
123,16.2377357483,1567124840.5030565
124,20.723938942,1567124844.119187
125,162.483781576,1567124849.7369945
126,19.3741321564,1567124853.349222
127,21.7427015305,1567124856.9642565
128,19.5682644844,1567124860.581565
129,21.5601921082,1567124864.1969666
130,19.103884697,1567124867.8133776
131,21.2193727493,1567124871.4292233
132,19.890666008,1567124875.0444295
133,20.5950737,1567124878.6613955
134,20.2434659004,1567124882.277317
135,21.1728811264,1567124885.8918247
136,20.0832486153,1567124889.5083287
137,114.443957806,1567124894.1200657
138,21.5946435928,1567124897.7254233
139,19.7497606277,1567124901.3474696
140,18.0317759514,1567124904.963483
141,21.0982561111,1567124908.5795016
142,212.041854858,1567124916.1967003
143,22.3107337952,1567124919.808737
144,20.2877521515,1567124923.4243674
145,19.8279619217,1567124927.039208
146,17.6777243614,1567124930.6578503
147,20.0160741806,1567124934.2795293
148,79.8693597317,1567124937.886419
149,19.3421840668,1567124941.4973466
150,20.3152298927,1567124945.111688
151,21.2290287018,1567124948.7296593
152,16.0257816315,1567124952.349676
153,66.3408041,1567124955.9572897
154,19.334435463,1567124959.5672286
155,20.6860303879,1567124963.182858
156,18.3663368225,1567124966.7975194
157,21.7926502228,1567124970.4136343
158,19.215285778,1567124974.0277736
159,23.1148004532,1567124977.6480033
160,17.8785324097,1567124981.2632024
161,21.1030244827,1567124984.8776863
162,211.880087852,1567124988.4927897
163,23.9893198013,1567124992.1058767
