# iterator, reward, timestamp 
1,-159.94746949492048,1567012667.773041
2,-228.04032474065465,1567012670.8785822
3,-282.86605461748985,1567012677.988006
4,-229.12797490781696,1567012681.095321
5,-274.6394095858032,1567012685.204191
6,-274.2974844252361,1567012687.2073362
7,-226.85971359856234,1567012690.314482
8,-275.3823121991608,1567012703.432956
9,-226.55716055672016,1567012706.5386355
10,-276.1611417315636,1567012711.6488822
11,-220.78811322976773,1567012718.759858
12,-274.68029194195793,1567012723.8687372
13,-274.3071888229092,1567012725.8712895
14,-228.30053485267857,1567012728.9785368
15,-275.4143160638274,1567012732.0851638
16,-276.04386305330144,1567012734.0877442
17,-276.40313224375234,1567012736.0915341
18,-276.5769854956832,1567012738.0948446
19,-275.1741838405548,1567012740.0978298
20,-270.64925032978977,1567012742.1013048
21,-269.03770088641664,1567012744.1034114
22,-273.7664267483168,1567012746.1052191
23,-275.84688442819214,1567012748.108369
24,-273.9522556399293,1567012750.1116781
25,-280.14386783191253,1567012752.1150966
26,-279.2324803568262,1567012756.2215831
27,-140.17898533014568,1567012759.3293407
28,-304.29921410189684,1567012762.4362214
29,-40.900424103763044,1567012766.5440617
30,-40.615284000380825,1567012768.5466292
31,-39.44631101337768,1567012770.550008
32,-279.79099941439495,1567012774.6576083
33,-94.3832504528021,1567012777.765089
34,-40.62829407867516,1567012779.7677922
35,-41.036564002951,1567012781.770288
36,-42.240764686490316,1567012783.7721431
37,-42.53199404434055,1567012785.7752564
38,-40.43070964973128,1567012787.778139
39,-40.43339584361993,1567012789.780865
40,-42.18919668477791,1567012791.783375
41,-40.96912126290465,1567012793.785419
42,-39.89024721871114,1567012795.7878654
43,-40.56382237678319,1567012797.7903805
44,-40.0904971206955,1567012799.7937016
45,-40.902957979933966,1567012801.7956553
46,-40.92000108668403,1567012803.7981668
47,-40.41241343690084,1567012805.8005157
48,-41.03895281120328,1567012807.802887
49,-41.45075506751651,1567012809.8061135
50,-41.350117358344676,1567012811.809217
51,-41.26682049642736,1567012813.8108978
52,-40.73477735544641,1567012815.8132114
53,-41.345153445459395,1567012817.8154933
54,-41.52923478686771,1567012819.8177218
55,-39.6350234131753,1567012821.8203976
56,-41.61627810396329,1567012823.823539
57,-40.96210986558261,1567012825.826427
58,-305.2671016326414,1567012829.9343016
59,-71.11340575746519,1567012833.0414498
60,-41.89233674365376,1567012835.0448773
61,-40.408317331688416,1567012837.047718
62,-41.285935263577684,1567012839.0503316
63,-39.71848328479554,1567012841.0537672
64,-41.82431864983466,1567012843.057216
65,-306.04520322114246,1567012846.1642954
66,-89.36335452185092,1567012849.2705002
67,-39.20463408861058,1567012851.2736366
68,-40.60498901103225,1567012853.2765532
69,-39.40975659735777,1567012855.2798674
70,-179.12751995856652,1567012858.386232
71,-106.88700193592494,1567012861.4931571
72,-39.952987361163686,1567012863.4969597
73,-42.29182678860825,1567012865.4990623
74,-39.37698115189954,1567012867.5016632
75,-281.5142526692818,1567012873.610666
76,-80.27461599805265,1567012876.7173896
77,-41.210956721841036,1567012878.7193763
78,-41.022442818467276,1567012880.7226975
79,-40.960924808680076,1567012882.725354
80,-44.800402397681346,1567012884.727729
81,-39.9130297663389,1567012886.7294428
82,-39.77580570215267,1567012888.7315006
83,-39.895754617998925,1567012890.7346113
84,-40.1516819374421,1567012892.7372112
85,-41.21503960440644,1567012894.7397647
86,-39.097522114992834,1567012896.74258
87,-40.39893464653857,1567012898.7448292
88,-39.74933845074693,1567012900.747442
89,-40.20322440608537,1567012902.7491744
90,-39.77746854702067,1567012904.7516127
91,-41.80588577450982,1567012906.754327
92,-40.61141698648663,1567012908.7570076
93,-306.93558449378304,1567012915.8683543
94,-230.91568034234723,1567012918.9749665
95,-303.6618611230678,1567012922.0832956
96,-73.40126499855255,1567012925.189539
97,-41.97532277050457,1567012927.1914682
98,-41.60878439762853,1567012929.1937256
99,-39.96257148293101,1567012931.1963315
100,-279.57316665811584,1567012934.3026655
101,-128.5832014019595,1567012937.4101646
102,-303.3588951460257,1567012940.516074
103,-229.92335244732251,1567012943.6228588
104,-305.96392470228125,1567012947.7302957
105,-308.64285998880314,1567012949.7333837
106,-39.874208334361136,1567012952.84026
107,-42.43981539793733,1567012954.8444536
108,-40.23034165255929,1567012956.8467877
109,-41.07736554816484,1567012958.8510997
110,-41.60295616948932,1567012960.8545506
111,-40.679043844374476,1567012962.8578794
112,-39.79207561625069,1567012964.86169
113,-42.51223118264266,1567012966.865728
114,-39.96943945142842,1567012968.868248
115,-40.4821207840328,1567012970.8720052
116,-42.70784011222654,1567012972.8755176
117,-40.342589127996305,1567012974.8796475
118,-43.33293353511714,1567012976.8835428
119,-41.70080227731461,1567012978.8873575
120,-39.743281984658665,1567012980.8919072
121,-305.9557849763423,1567012985.0009248
122,-56.68134946391981,1567012988.107843
123,-41.573224155778476,1567012990.11088
124,-42.91540608186372,1567012992.1134465
125,-41.5325270952423,1567012994.116311
126,-42.64521346340836,1567012996.119585
127,-41.110785781037976,1567012998.1216307
