# iterator, reward, timestamp 
1,101.50927305221558,1570673552.6861753
2,120.8733320236206,1570673555.690715
3,89.54981962839763,1570673558.8002064
4,69.86455122629802,1570673562.9089534
5,87.09303538004558,1570673568.0170963
6,90.78264236450195,1570673572.0222573
7,51.564931869506836,1570673575.1293776
8,86.8852933247884,1570673578.2353632
9,123.4748363494873,1570673583.3441012
10,87.41029103597005,1570673589.4550886
11,92.13399887084961,1570673592.4600859
12,72.16258843739827,1570673596.5692687
13,95.09265422821045,1570673601.678415
14,71.41311963399251,1570673604.7838001
15,92.08345413208008,1570673607.891816
16,76.11632347106934,1570673610.997183
17,72.83655802408855,1570673614.0104458
18,74.77005322774251,1570673617.0042603
19,99.72977638244629,1570673620.1117697
20,74.87726211547852,1570673625.2216496
21,72.94158140818278,1570673628.2236242
22,102.59127616882324,1570673631.334704
23,27.373870213826496,1570673634.4414697
24,93.3682123819987,1570673638.5493047
25,126.06394290924072,1570673641.6574113
26,94.611922899882,1570673644.7653348
27,93.39594841003418,1570673649.770414
28,58.3571990331014,1570673652.8798327
29,45.09377479553223,1570673655.8869991
30,101.58038139343262,1570673658.9923286
31,23.659507433573406,1570673662.0998192
32,28.32353115081787,1570673665.1035678
33,30.34063180287679,1570673668.1071901
34,29.154856999715168,1570673671.1101015
35,22.417465845743816,1570673674.1133878
36,24.042685826619465,1570673677.1169293
37,26.444474856058758,1570673680.122795
38,26.862223943074543,1570673683.1268964
39,29.999375343322754,1570673686.131551
40,27.414798736572266,1570673689.136608
41,26.68774127960205,1570673692.1417136
42,28.00174554189046,1570673695.1465075
43,27.81844139099121,1570673698.1510818
44,27.24178632100423,1570673701.1562939
45,27.17141310373942,1570673704.160391
46,28.61146132151286,1570673707.163981
47,30.29326597849528,1570673710.1666741
48,27.948697408040363,1570673713.1718884
49,29.718438784281414,1570673716.176058
50,30.082305272420246,1570673719.1800814
51,27.919411659240723,1570673722.1850624
52,29.134273529052734,1570673725.1875966
53,27.196566263834637,1570673728.192325
54,32.23093350728353,1570673731.1967986
55,27.23252773284912,1570673734.2009206
56,27.10537115732829,1570673737.2051613
57,28.749505678812664,1570673740.2053602
58,22.78765042622884,1570673743.2129588
59,26.67812506357829,1570673746.2159662
60,27.324318885803223,1570673749.221793
61,27.596354484558105,1570673752.2259367
62,27.611374855041504,1570673755.2304745
63,28.471708297729492,1570673758.2350032
64,26.46505832672119,1570673761.239493
65,27.17896302541097,1570673764.2434623
66,26.381452878316242,1570673767.247988
67,24.071931838989258,1570673770.2521183
68,23.723483085632324,1570673773.2552812
69,24.936914443969727,1570673776.2602267
70,29.732823371887207,1570673779.2650733
71,26.429931322733562,1570673782.2684116
72,28.855760892232258,1570673785.2700179
73,27.657707532246906,1570673788.2761815
74,26.4894962310791,1570673791.2803228
75,24.58477020263672,1570673794.284169
76,25.150378545125324,1570673797.2880535
77,27.05208460489909,1570673800.2924826
78,22.72788683573405,1570673803.2966914
79,26.534636815388996,1570673806.299914
80,23.812015851338703,1570673809.3025274
81,23.947676022847492,1570673812.3061128
82,26.922186215718586,1570673815.3099937
83,27.641495068868,1570673818.313211
84,29.833396275838215,1570673821.3175123
85,25.22587776184082,1570673824.3210828
86,28.208136558532715,1570673827.3244352
87,27.00189749399821,1570673830.3289099
88,28.972148895263672,1570673833.3294175
89,26.95643901824951,1570673836.3347995
90,30.57241439819336,1570673839.3386364
91,27.329524358113606,1570673842.3420515
92,30.01880645751953,1570673845.344008
93,29.43122386932373,1570673848.3481035
94,29.39494450887044,1570673851.3524284
95,29.665271441141766,1570673854.355539
96,25.826017061869305,1570673857.3587525
97,28.51382891337077,1570673860.3636644
98,28.88055642445882,1570673863.366083
99,27.013659477233887,1570673866.3705268
100,29.992063840230305,1570673869.3732586
101,31.702518463134766,1570673872.375852
