# iterator, reward, timestamp 
1,-27.68483326558502,1570353735.7441828
2,-27.665173347014555,1570353738.7487524
3,-23.68895007942182,1570353741.8554666
4,-27.135804478795894,1570353744.9617708
5,-25.463261447091902,1570353748.0673933
6,-25.770072698601933,1570353751.0722573
7,-25.835679468460587,1570353754.0784862
8,-25.29878602704912,1570353757.0828679
9,-27.392145305074422,1570353760.0887103
10,-25.754933575692274,1570353763.0943475
11,-24.643352652436075,1570353766.0997975
12,-25.382311071813348,1570353769.1057684
13,-25.818341823023015,1570353772.1107764
14,-25.96595892936152,1570353775.1153982
15,-25.153497071724576,1570353778.1204567
16,-25.634441669324932,1570353781.1249335
17,-24.74415117118537,1570353784.1307893
18,-25.420107434306857,1570353787.1357794
19,-25.737328836685386,1570353790.140387
20,-24.146894059020276,1570353793.1451476
21,-25.416480219958792,1570353796.1502728
22,-26.14375078727659,1570353799.155029
23,-24.987121470187198,1570353802.158498
24,-25.32206388492705,1570353805.1636553
25,-27.12342051264082,1570353808.1680899
26,-24.166326473533726,1570353811.1733794
27,-25.323587811150436,1570353814.1787586
28,-25.06889598902069,1570353817.1837423
29,-25.43587691599371,1570353820.1875417
30,-26.250999448542483,1570353823.192533
31,-24.689684038242948,1570353826.202181
32,-22.050788179517312,1570353829.2022736
33,-24.511941985903057,1570353832.2057185
34,-25.267963253625663,1570353835.2114723
35,-24.479190939921356,1570353838.215977
36,-26.131921311560156,1570353841.221136
37,-25.197027835675755,1570353844.2255955
38,-25.085495038192633,1570353847.2316408
39,-25.55719275247167,1570353850.2350042
40,-25.10411821516522,1570353853.2404678
41,-26.740295589360713,1570353856.2453952
42,-25.120038453846988,1570353859.249746
43,-25.41905183461827,1570353862.2539148
44,-8.57836282051697,1570353865.2577844
45,-24.68509213908685,1570353868.2635262
46,-22.307773866228906,1570353871.2670875
47,-24.78428128145617,1570353874.2722588
48,-23.97705519395856,1570353877.2774653
49,-25.727751685651324,1570353880.2818668
50,-24.194213078522907,1570353883.286461
51,-22.68593409368298,1570353886.2918794
52,-23.74588658671748,1570353889.2963016
53,-25.36644673994091,1570353892.3019743
54,-24.32331002176419,1570353895.307151
55,-24.22403441898933,1570353898.3110812
56,-24.62338298352907,1570353901.3167958
57,-25.45836808386656,1570353904.320896
58,-25.8367827263506,1570353907.3253603
59,-24.427863504104938,1570353910.3317244
60,-25.354651295236604,1570353913.3352334
61,-25.6299714883039,1570353916.3395975
62,-22.34628117170951,1570353919.343684
63,-24.676808222699666,1570353922.348524
64,-22.92547839289219,1570353925.3537102
65,-26.03292989145599,1570353928.3593783
66,-25.075339215797047,1570353931.3643353
67,-25.657089595284887,1570353934.3688776
68,-24.107337204009994,1570353937.3738296
69,-25.311908912073743,1570353940.3779514
70,-24.550019604101113,1570353943.3823152
71,-25.66094276844209,1570353946.3878634
72,-23.435817689716302,1570353949.3920262
73,-31.063947996341852,1570353952.3969364
74,-22.43383551259099,1570353955.4013226
75,-22.65126336060678,1570353958.4057076
76,-25.069301944961378,1570353961.411182
77,-23.251843956254167,1570353964.4144785
78,-22.636002346313735,1570353967.4189641
79,-25.28394195968863,1570353970.4232697
80,-22.727296442172786,1570353973.42825
81,-22.89546566842844,1570353976.4349587
82,-24.573419943485355,1570353979.4392695
83,-24.743021448023743,1570353982.444176
