# iterator, reward, timestamp 
1,-91.72601722487643,1570521314.3349843
2,-82.56199569333259,1570521317.4419057
3,-97.7412462234497,1570521322.549382
4,-36.49657709959458,1570521325.657853
5,-96.49050235748291,1570521329.7653768
6,-24.734687975861398,1570521332.8721828
7,-100.19910335540771,1570521335.9785984
8,-78.1736109093691,1570521339.0844266
9,-102.413650570043,1570521342.190291
10,-81.6162070275377,1570521345.2975843
11,-97.11408615112305,1570521350.4132106
12,-80.3735614559684,1570521353.5212781
13,-99.874762310266,1570521356.6272376
14,-102.28059515702518,1570521359.630628
15,-80.87975321673798,1570521363.7373147
16,-98.25003147125244,1570521366.8431153
17,-24.93631609831745,1570521369.9495935
18,-95.78180313110352,1570521373.0563843
19,-80.95933752907965,1570521376.1630142
20,-96.05693817138672,1570521381.2728918
21,-23.63154676187676,1570521384.3790026
22,-95.49665451049805,1570521387.4920912
23,-29.983659800090233,1570521390.599019
24,-97.30136394500732,1570521395.707878
25,-80.33587188668076,1570521399.8166132
26,-102.34790831312941,1570521404.9244757
27,-102.75581652324117,1570521409.9301689
28,-80.24951515014446,1570521414.041147
29,-97.02181816101074,1570521417.1460729
30,-24.41021853705592,1570521420.2524126
31,-98.6177921295166,1570521424.3598368
32,-80.02484403046627,1570521427.4672549
33,-102.05108082285325,1570521430.5755312
34,-99.44094512524929,1570521434.581952
35,-77.30343333399547,1570521438.6935294
36,-98.54185581207275,1570521441.7996514
37,-97.51260280609131,1570521444.8043568
38,-23.915273350967833,1570521447.9105473
39,-97.28527069091797,1570521454.0208619
40,-99.15947914123535,1570521457.0256515
41,-80.3107752825597,1570521461.1338565
42,-79.80317059087213,1570521466.142728
43,-98.10090065002441,1570521469.2501678
44,-79.29482659812147,1570521473.3580077
45,-98.9388966820666,1570521479.4670308
46,-80.70215628714126,1570521482.5742946
47,-81.4180027260965,1570521489.584003
48,-81.3648481653373,1570521492.5889342
49,-96.6031551361084,1570521496.7036543
50,-79.76371664840183,1570521501.8152957
51,-100.26475063538238,1570521505.9228776
52,-79.56169084441474,1570521510.0305636
53,-95.98255157470703,1570521513.1374183
54,-80.79228788017967,1570521518.2467163
55,-78.79737759946117,1570521521.2494998
56,-103.25548837171102,1570521524.356021
57,-68.62471229235334,1570521527.4627547
58,-97.19240665435791,1570521531.5706375
59,-25.042423585965945,1570521534.6769757
