# iterator, reward, timestamp 
1,-26.454495326467867,1568493922.7335472
2,-24.110994893613384,1568493924.736155
3,-25.34273894695975,1568493926.7380831
4,-25.673527945043762,1568493928.7402003
5,-24.215058004421632,1568493930.7431571
6,-25.765902219552963,1568493932.7461307
7,-27.9518781246934,1568493935.853917
8,-25.30380410791037,1568493938.9615996
9,-28.213166935772332,1568493942.0694299
10,-25.786680206812235,1568493945.1770377
11,-26.852836033352396,1568493948.2836623
12,-27.85457082443971,1568493950.285899
13,-24.387327075321615,1568493953.3929186
14,-43.03693771362305,1568493956.4999547
15,-24.077403766176275,1568493959.6076608
16,-28.68557440302471,1568493962.7152662
17,-24.086006585180378,1568493965.822191
18,-26.756595005086407,1568493968.9291778
19,-33.075928688049316,1568493972.0366464
20,-30.672311782836914,1568493974.0399098
21,-29.148459434509277,1568493976.0420725
22,-32.14466571807861,1568493978.0453067
23,-29.70266342163086,1568493980.0484369
24,-28.39791774749756,1568493982.0514383
25,-26.846191051818856,1568493985.1592238
26,-28.868794441223145,1568493988.2673886
27,-26.168265892547716,1568493991.3743415
28,-24.4774924574433,1568493994.4804604
29,-132.98189640045166,1568493997.5875268
30,-124.88794326782227,1568493999.5907168
31,-25.718768205878856,1568494002.6979825
32,-127.78329849243164,1568494006.8064022
33,-24.53221604548556,1568494009.9133966
34,-27.28063161881071,1568494013.0196147
35,-23.76395598904696,1568494016.1265204
36,-25.465634401275278,1568494018.1300187
37,-25.789913921612868,1568494020.1336286
38,-25.612315763779108,1568494023.2408407
39,-25.962186677567512,1568494025.2440827
40,-26.936234467878464,1568494027.2466228
41,-24.774336330510994,1568494030.3543503
42,-27.63916274091997,1568494033.461108
43,-30.722737312316895,1568494036.5680125
44,-27.35200729037272,1568494039.674977
45,-29.901981353759766,1568494042.7824605
46,-26.58100857915865,1568494045.8898115
47,-26.924411381516226,1568494047.8933606
48,-23.87373274386001,1568494050.9994304
49,-27.619809659082218,1568494054.1062129
50,-25.488508471724145,1568494057.2137249
51,-24.044906991721856,1568494059.2176511
52,-23.831753207842137,1568494061.221388
53,-25.81838251651365,1568494063.2244813
54,-24.163454824149746,1568494065.2273443
55,-27.48562550150891,1568494068.3336525
56,-32.24539756774902,1568494071.4423442
57,-27.357744686497853,1568494074.549186
58,-26.154454212475027,1568494076.552512
59,-30.512452125549316,1568494079.659846
60,-26.9842019138383,1568494082.7675898
61,-24.030147168487417,1568494085.8740504
62,-28.17544782119664,1568494088.9818006
63,-28.70345115661621,1568494092.0893438
64,-25.839098340259365,1568494095.1967397
65,-24.883241256304846,1568494098.3024702
66,-28.838385486829093,1568494101.4085484
67,-28.06597419569875,1568494103.4130054
68,-24.090127013674326,1568494106.519994
69,-28.380117793357897,1568494109.62752
70,-27.82074198709614,1568494112.7347088
71,-26.20959022017557,1568494115.8425682
72,-25.3666988363012,1568494118.9475584
73,-27.663798617802286,1568494122.0545952
74,-28.901219367980957,1568494125.1613386
75,-26.88160854031131,1568494128.2675996
76,-26.88632415639522,1568494130.2703838
77,-24.699244355483113,1568494133.377977
78,-25.96401440873957,1568494136.485753
79,-26.64495630535498,1568494138.4896457
80,-27.48829579534858,1568494140.4933646
81,-31.585693359375,1568494143.6016593
82,-27.00212428188106,1568494146.7086756
83,-30.33447265625,1568494149.8161564
84,-27.620707233118228,1568494152.9231346
85,-28.148718120639582,1568494154.9265313
86,-31.46052360534668,1568494158.0343134
87,-26.418019718103782,1568494161.1413429
88,-32.78958797454834,1568494164.2477894
89,-27.554401530611514,1568494167.3557572
90,-26.16301210954646,1568494170.4616127
91,-26.570204239778832,1568494173.5703979
92,-28.878211975097656,1568494176.677047
93,-28.769757394696928,1568494179.7838957
94,-24.575783374248427,1568494182.8903184
95,-25.688045794137274,1568494185.9981623
96,-31.45885467529297,1568494189.1057136
97,-28.10686697619729,1568494192.212166
98,-28.162334464575768,1568494194.215567
99,-29.949426651000977,1568494197.322574
100,-27.040262909625127,1568494200.430187
101,-27.496249648789256,1568494203.537243
102,-27.51046183395626,1568494206.6443944
103,-25.352792001341154,1568494209.7522
104,-29.070766215701692,1568494212.8587399
105,-27.327674295536063,1568494214.8609605
106,-30.65037727355957,1568494217.967994
107,-28.99003028869629,1568494219.9706414
108,-28.05826124969073,1568494223.078163
109,-25.14217640276651,1568494226.1857767
110,-27.556349759371628,1568494229.2929077
111,-26.29219135678842,1568494231.2956347
112,-29.631376266479492,1568494234.4026468
113,-27.05144016813438,1568494237.5085156
114,-26.03604905483145,1568494240.6164377
115,-131.5687894821167,1568494243.724802
116,-24.87126067809202,1568494246.8323054
117,-26.56741021574287,1568494249.939643
118,-29.828548431396484,1568494253.0466108
119,-28.229951858520508,1568494255.0497339
120,-28.393408898850176,1568494258.1559265
121,-24.51797868878586,1568494261.2628686
122,-26.795958111645025,1568494264.370432
123,-26.65743636108373,1568494266.373128
124,-28.24470925048495,1568494268.3759456
125,-26.47137315186791,1568494270.3785102
126,-31.499862670898438,1568494273.4853227
127,-31.140685081481934,1568494275.4888113
128,-27.255261967344392,1568494278.5958314
129,-24.581439833721216,1568494281.7022684
130,-27.703811125289803,1568494284.8086429
131,-27.621050078718778,1568494286.8130074
132,-33.69569778442383,1568494289.9207067
133,-30.591368675231934,1568494291.9250371
134,-27.299589685597113,1568494295.0324497
135,-26.14018211464907,1568494298.1395748
136,-27.706255694719964,1568494301.2479382
137,-28.105582129893556,1568494303.251339
138,-32.90736675262451,1568494306.3579292
139,-27.021333404662727,1568494309.4651628
140,-30.224919319152832,1568494312.571424
141,-26.700413633577302,1568494315.6779218
142,-26.3184811252853,1568494318.784763
143,-27.367527962298173,1568494321.89318
144,-23.572691086632542,1568494325.0001135
145,-27.70310270759612,1568494328.1088793
146,-25.493914427566928,1568494331.2168796
147,-25.884383837357138,1568494334.3228447
148,-25.05874315711216,1568494337.4295406
149,-26.729313226541002,1568494340.535996
150,-24.562328711062126,1568494343.6434023
151,-25.722400662386836,1568494345.6453128
152,-25.779087085274455,1568494347.6480236
153,-25.418371900864187,1568494349.6503181
154,-29.24658617918461,1568494352.756718
