# iterator, reward, timestamp 
1,-81.73495072803006,1569948869.333277
2,-110.35480703199335,1569948872.4390504
3,-134.3989372253418,1569948881.5537102
4,-109.99540765179081,1569948885.661516
5,-133.8052749633789,1569948890.771065
6,-113.57976538882635,1569948895.8784337
7,-134.61041450500488,1569948898.9844482
8,-110.00256591104231,1569948907.0926313
9,-135.97536087036133,1569948913.20326
10,-111.59446080420138,1569948916.3109486
11,-133.53300094604492,1569948921.4200327
12,-109.27128549554165,1569948925.5257597
13,-71.80420759783458,1569948928.6297097
14,-111.83826636990266,1569948936.7435722
15,-73.97786541046935,1569948939.8508132
16,-112.17149583840212,1569948946.961459
17,-68.23974551317379,1569948950.0667574
18,-110.83015340439462,1569948956.1743603
19,-69.47100502491851,1569948959.2801135
20,-108.73965134824338,1569948965.3912678
21,-71.55631319958509,1569948968.4975624
22,-112.34950581712717,1569948971.6027339
23,-71.64844877761537,1569948974.7089503
24,-112.0975592013042,1569948978.8162615
25,-135.42604446411133,1569948982.9241252
26,-110.13431652711053,1569948987.0316577
27,-135.31696796417236,1569948991.137632
28,-110.3083375639831,1569948994.243968
29,-134.02223587036133,1569949000.351368
30,-109.66261076882547,1569949004.4583273
31,-134.63950157165527,1569949007.564255
32,-111.11278724827052,1569949012.6730072
33,-135.31851768493652,1569949015.7787452
34,-109.63184302593665,1569949018.8848264
35,-135.94341278076172,1569949029.003483
36,-112.15722020579656,1569949032.109519
37,-68.47775686962164,1569949035.2158852
38,-110.97294785658384,1569949038.3210046
39,-70.47320394433794,1569949041.4284825
40,-112.63125293319568,1569949045.5354664
41,-130.40482997894287,1569949049.644612
42,-109.02932915268687,1569949054.7528143
43,-72.28605766406733,1569949057.8586414
44,-111.12085554386405,1569949061.9659238
45,-69.84937781340015,1569949065.0723243
46,-109.3949146062155,1569949069.1783273
47,-69.43230486414951,1569949072.2835991
48,-111.19103882325592,1569949076.3900008
49,-71.98805934490494,1569949079.4969583
50,-111.20925647413063,1569949082.6017714
51,-111.57176788699707,1569949085.6059654
52,-85.29825392145526,1569949089.713017
53,-105.11422157287599,1569949094.8224127
54,-85.5693430156129,1569949097.928932
55,-102.56361961364746,1569949103.0364168
56,-83.93533369003802,1569949106.1441443
57,-101.17983818054199,1569949113.2559252
58,-83.24461735570362,1569949117.3600821
59,-101.5937328338623,1569949120.4656138
60,-101.51338577270508,1569949123.4707394
61,-89.76931522156698,1569949126.575784
62,-101.61435604095459,1569949129.680828
63,-85.72627294108642,1569949132.7857177
64,-102.75042057037354,1569949136.8914814
65,-102.02157497406006,1569949146.9037557
66,-101.69601440429688,1569949149.9079227
67,-83.39626291307766,1569949153.0147264
68,-102.10645198822021,1569949157.1211963
69,-84.09463776297096,1569949161.2283812
70,-99.91872310638428,1569949168.3377268
71,-98.69742393493652,1569949174.3455675
72,-100.97014904022217,1569949179.351702
73,-101.7075777053833,1569949182.355073
74,-82.1188230610256,1569949186.461901
75,-100.60250759124756,1569949190.5685718
76,-84.32228348801667,1569949193.675031
77,-102.06520557403564,1569949198.7819965
78,-99.74169731140137,1569949205.7914665
79,-101.98986530303955,1569949208.7972403
80,-85.32018090539134,1569949211.9048755
81,-102.17893123626709,1569949215.0110834
82,-84.23820001419887,1569949218.1165237
83,-101.91869735717773,1569949224.2249413
84,-102.1956205368042,1569949227.2288074
85,-100.52084922790527,1569949231.2345748
86,-83.87199503880339,1569949234.3411727
87,-101.41217708587646,1569949241.452841
88,-104.43198680877686,1569949248.4622462
89,-84.65506368196453,1569949251.5698202
90,-100.37291049957275,1569949254.6757317
91,-83.31485118041998,1569949257.7818737
92,-99.58267211914062,1569949260.8888135
93,-102.04052925109863,1569949265.8964632
94,-103.65653038024902,1569949269.9034479
95,-26.297838673547556,1569949273.0097601
96,-109.07991533525785,1569949276.116336
97,-84.31268981394328,1569949281.2245417
98,-104.5147180557251,1569949284.3285315
99,-22.041996878270545,1569949287.433543
100,-111.70201800741415,1569949290.5389965
101,-110.79437358037059,1569949294.5436153
102,-113.56016196930511,1569949305.5573218
103,-112.52949215088036,1569949309.5627162
104,-116.36389252171575,1569949314.5686686
105,-116.94136445731321,1569949317.5717432
106,-110.33093654839291,1569949320.5761895
107,-86.20338240865696,1569949324.6827393
108,-102.40566730499268,1569949329.7899725
109,-24.32628707589052,1569949332.896716
110,-112.49053617658022,1569949337.0027113
111,-82.50606459180217,1569949341.1114368
112,-102.73313522338867,1569949345.219379
113,-33.90213872644736,1569949348.3259423
114,-111.3175973069293,1569949351.4318602
115,-84.68705889535914,1569949354.5390043
116,-100.16095638275146,1569949360.6485283
117,-104.85482215881349,1569949363.6537998
118,-104.19392585754395,1569949366.6572375
119,-102.38420963287354,1569949374.6679108
120,-23.73314785956454,1569949377.7756002
121,-114.3022734584207,1569949382.8810987
122,-85.77188369969173,1569949385.9868648
123,-102.74457931518555,1569949389.0933638
124,-29.243325018668507,1569949392.1993945
125,-115.34143763224027,1569949395.3057451
126,-84.10812746438435,1569949398.4123569
127,-94.83194351196289,1569949403.5219061
128,-23.03698475391201,1569949406.628482
129,-111.13490511711466,1569949412.7393858
130,-81.58346862648015,1569949415.8450334
131,-104.92885112762451,1569949418.9508858
132,-24.220971442036603,1569949422.0579836
133,-112.99456458199198,1569949428.1692853
134,-82.6616031737616,1569949432.2771
135,-102.21707820892334,1569949436.3854682
136,-106.51206970214844,1569949439.3906915
137,-105.47733306884766,1569949446.4021535
138,-40.13363654425177,1569949449.5096133
139,-113.5439512700491,1569949454.6170347
140,-87.9259264975207,1569949459.7245517
141,-104.68602180480958,1569949462.830314
142,-24.739534105942216,1569949465.9374523
143,-109.32933301062582,1569949469.04328
144,-86.55334802873372,1569949473.1509159
145,-102.638840675354,1569949476.258038
146,-34.36466902220075,1569949479.3651643
147,-113.73359553295256,1569949483.472734
148,-83.70044759980736,1569949486.5784087
149,-104.97331619262695,1569949495.6922166
150,-25.40699551069258,1569949498.7967918
151,-113.03978831451593,1569949504.9069703
152,-69.65601602559832,1569949508.0138643
153,-111.96546716420127,1569949512.119871
154,-84.60724312183142,1569949516.227578
155,-103.2487154006958,1569949523.3393202
156,-100.08645057678223,1569949530.346623
157,-83.49462132062193,1569949537.4586246
158,-99.68006610870361,1569949544.569208
159,-21.289468214869547,1569949547.6777828
160,-112.57949831426215,1569949551.7836564
161,-83.52964069113634,1569949554.889576
162,-101.95732116699219,1569949563.0013356
163,-20.98643932168615,1569949566.106714
164,-112.74287660885545,1569949573.2179186
165,-83.09441501843823,1569949577.3250294
166,-97.43130207061768,1569949581.4309707
167,-29.80892557766606,1569949584.5363321
168,-113.5244815484449,1569949587.6433473
169,-84.7631405919978,1569949592.7498443
170,-102.25629806518555,1569949595.8560185
171,-22.712948106272346,1569949598.9621377
172,-113.055654942307,1569949604.070745
173,-83.66062985755514,1569949607.1767778
174,-97.17464447021484,1569949610.282697
175,-27.259046807316196,1569949613.3881533
176,-109.57908294376718,1569949617.4951892
177,-85.16484114350973,1569949624.609425
178,-103.30331325531006,1569949627.716722
179,-23.232926304483346,1569949630.8242126
180,-112.66014502272556,1569949634.9304335
181,-83.480864933143,1569949638.0367281
182,-101.38130187988281,1569949644.147586
183,-22.060282260566737,1569949647.2547753
184,-111.55441457267945,1569949650.3620489
185,-110.02363869669266,1569949653.3683538
186,-136.7623805999756,1569949658.4773986
187,-112.00913207084562,1569949661.583886
188,-132.16257095336914,1569949665.6904979
189,-106.37906554905156,1569949668.7971444
190,-82.04893612541603,1569949673.9038725
191,-98.92761707305908,1569949677.0111852
192,-24.461531360465294,1569949680.1175003
193,-107.87106382052781,1569949685.2268384
194,-82.32076160580684,1569949690.3366446
195,-102.35834121704102,1569949693.4436455
196,-26.700936575905214,1569949696.5501719
197,-109.08926568613721,1569949699.655531
198,-81.62924266229751,1569949704.763339
199,-83.14801750268413,1569949709.7702386
200,-99.99692440032959,1569949713.8778741
201,-23.9441454274634,1569949716.98374
202,-111.30421723994824,1569949721.0904896
203,-82.69203500067316,1569949726.199288
204,-84.64394059967152,1569949730.204556
205,-83.17752562133279,1569949734.2092626
206,-83.37189402123641,1569949738.2139933
207,-110.85215600916713,1569949741.3202207
208,-81.33146889643315,1569949747.4312718
209,-83.72586194446495,1569949750.435709
210,-82.1947325795374,1569949753.4396687
211,-111.93958153065634,1569949756.5487883
212,-82.76605618656058,1569949759.6536505
213,-110.54323812391283,1569949762.7587695
214,-81.50205301895932,1569949766.8646195
215,-81.69661393724738,1569949769.8672605
216,-81.92345684185669,1569949773.8736086
217,-83.86982472556001,1569949776.878378
218,-84.19432066745723,1569949779.8820314
219,-112.52692068576864,1569949782.98835
220,-82.971458924571,1569949786.0952861
221,-83.80322086096886,1569949789.0993993
222,-82.19365002062744,1569949793.1045506
223,-105.45451039397344,1569949798.2118945
224,-85.92018257206824,1569949805.321787
225,-85.05224984710298,1569949811.3309114
226,-80.5839335598453,1569949814.3346505
227,-82.50350311276232,1569949819.3409147
228,-83.63900461222663,1569949825.3484743
229,-111.25479783669364,1569949830.4554472
230,-82.74148419836625,1569949834.5632412
231,-109.76433667794079,1569949838.672047
232,-86.32714976893351,1569949842.7792172
233,-110.24381459736608,1569949847.886618
234,-77.04747842202056,1569949852.9966836
235,-109.3241718824644,1569949856.1026602
236,-82.69826560680647,1569949859.2085383
237,-110.3471501900473,1569949862.3143547
238,-84.99565149532128,1569949865.4201605
239,-112.35267145912388,1569949873.5339298
240,-82.25217320469785,1569949877.6406755
241,-112.3585455804112,1569949880.7455485
242,-82.97051582046882,1569949886.8537903
243,-110.45532139601319,1569949890.960823
244,-78.97562089260057,1569949895.0708818
245,-107.62783406207018,1569949900.1792378
246,-83.38340678878133,1569949905.2872548
247,-111.34701292545499,1569949908.391501
248,-81.49137263880318,1569949911.4969072
249,-108.86467363809972,1569949914.6003242
250,-81.39262002556342,1569949917.7065966
251,-112.42438778181369,1569949921.8146663
252,-80.84973691857863,1569949924.9202857
253,-113.34982094940747,1569949928.0257154
254,-82.84508009043829,1569949932.132864
255,-112.13088493988627,1569949935.2390964
256,-84.51656300124505,1569949938.3463264
257,-115.07706996888189,1569949941.4528484
258,-86.50384808684188,1569949944.5582118
259,-113.59782385377427,1569949949.667464
260,-82.63179056738817,1569949953.7767873
261,-83.03229101243772,1569949957.7828228
262,-113.1282409825238,1569949962.8934011
263,-78.68212336817629,1569949968.0007346
264,-110.55362669284973,1569949973.1099248
265,-81.91091081084495,1569949976.2155442
266,-110.20375478156141,1569949980.321958
267,-134.0322494506836,1569949986.431296
268,-108.76885130469263,1569949989.5366971
269,-81.07047675929323,1569949992.644312
270,-109.00798291646288,1569949995.7503624
271,-84.49616658031917,1569949999.857294
272,-109.37935648277066,1569950004.968533
273,-81.92031444089906,1569950008.0754263
274,-112.5560834571399,1569950011.180943
275,-80.7415332555556,1569950015.2881825
276,-106.20064415714735,1569950018.3937886
277,-80.002537655934,1569950021.5006363
278,-104.72153803705336,1569950025.608618
279,-72.03769664567929,1569950028.7154229
280,-108.01326050505727,1569950031.8216615
281,-80.98234013681471,1569950036.9312613
282,-109.67345813081991,1569950040.0398786
283,-80.76427736396553,1569950043.1456747
284,-111.4385843860288,1569950048.254241
285,-81.98058817716901,1569950051.3604605
286,-110.85315921464483,1569950054.4653382
287,-82.25911728695897,1569950058.5708265
288,-108.53853336632207,1569950061.678839
289,-75.7194437563642,1569950064.784291
