# iterator, reward, timestamp 
1,95.231115818,1566922501.2368014
2,50.473690033,1566922504.5445745
3,25.4857540131,1566922506.5475268
4,24.9726772308,1566922508.5508645
5,25.7145166397,1566922510.5540452
6,208.989977837,1566922513.8615272
7,25.4790782928,1566922517.1696074
8,94.394505024,1566922520.479032
9,56.2617778778,1566922523.789175
10,25.904417038,1566922525.7916088
11,25.5463123322,1566922527.7941964
12,25.4122018814,1566922529.7971714
13,25.5092382431,1566922531.7998755
14,25.7123708725,1566922533.801611
15,26.1695384979,1566922535.803956
16,24.4115591049,1566922537.8066416
17,25.4971981049,1566922539.8083649
18,119.520246983,1566922544.1187096
19,36.3434553146,1566922547.4277503
20,25.2465009689,1566922549.4304118
21,25.1811742783,1566922551.433126
22,25.398015976,1566922553.434656
23,26.172876358,1566922555.4363756
24,25.3853797913,1566922557.4392009
25,26.2223482132,1566922559.4412017
26,25.3134965897,1566922561.4433017
27,24.8762369156,1566922563.4462876
28,25.8564949036,1566922565.44891
29,26.1269807816,1566922567.4513502
30,25.6898403168,1566922569.4535065
31,25.8704423904,1566922571.4562716
32,25.8771181107,1566922573.4589024
33,26.3131856918,1566922575.4614816
34,25.9959697723,1566922577.4638119
35,25.7133245468,1566922579.4664025
36,25.984287262,1566922581.4685564
37,25.9726047516,1566922583.4717185
38,25.715470314,1566922585.4746375
39,25.7481336594,1566922587.4782693
40,25.8231163025,1566922589.480742
41,25.2193212509,1566922591.4827766
42,67.6899552345,1566922594.791083
43,25.2474546432,1566922598.0998158
44,25.2995491028,1566922600.1021807
45,25.0333547592,1566922602.104213
46,25.5143642426,1566922604.1064348
47,25.5292654037,1566922606.1095176
48,25.2568721771,1566922608.1108243
49,117.656290531,1566922611.4182308
50,46.5061664581,1566922614.7274923
51,24.9404907227,1566922616.7293808
52,25.4776477814,1566922618.731538
53,25.1210927963,1566922620.734294
54,25.9373188019,1566922622.7369726
55,24.9589681625,1566922624.7405994
56,25.7785320282,1566922626.743207
57,25.7329940796,1566922628.746127
58,25.691151619,1566922630.7487683
59,26.1083841324,1566922632.7513
