# iterator, reward, timestamp 
1,94.1282510757,1567128605.1083927
2,25.2498984337,1567128608.724033
3,26.8242359161,1567128612.3400812
4,28.7058353424,1567128615.9536917
5,23.4064459801,1567128619.5729198
6,27.7546644211,1567128623.1851952
7,26.1443853378,1567128626.7979722
8,26.6093015671,1567128630.4146142
9,166.76646471,1567128635.0293815
10,26.2273550034,1567128638.6442573
11,27.5025367737,1567128642.2563174
12,217.778325081,1567128645.871831
13,169.760644436,1567128650.4847333
14,28.6118984222,1567128654.0979154
15,27.3795127869,1567128657.711881
16,24.8494744301,1567128661.3269165
17,26.8974304199,1567128664.94312
18,27.2190570831,1567128668.5551648
19,24.9798297882,1567128672.1714144
20,27.2337198257,1567128675.7858703
21,27.886390686,1567128679.400929
22,26.9672870636,1567128683.0156202
23,27.0754098892,1567128686.6334913
24,28.2175540924,1567128690.2461069
25,25.046646595,1567128693.8615718
26,26.1667966843,1567128697.4764013
27,28.3422470093,1567128701.0897977
28,27.103126049,1567128704.7064543
29,27.2467136383,1567128708.323421
30,26.9337892532,1567128711.937202
31,26.0511636734,1567128715.553199
32,27.3557901382,1567128719.1690967
33,27.797460556,1567128722.7838018
34,26.2346863747,1567128726.397641
35,27.6969671249,1567128730.0145967
36,218.542695045,1567128734.6274934
37,29.7367572784,1567128738.239931
38,26.2637138367,1567128741.851466
39,24.930536747,1567128745.4687638
40,171.246856451,1567128750.0815804
41,27.5664329529,1567128753.6979616
42,28.4286737442,1567128757.3106952
43,25.2606868744,1567128760.9243147
44,129.396438599,1567128764.538784
45,26.6398191452,1567128768.1483164
46,28.4156799316,1567128771.760662
47,25.2496004105,1567128775.376208
48,26.3797044754,1567128778.9919465
49,26.9124507904,1567128782.6068182
50,25.1972675323,1567128786.2236993
51,26.997923851,1567128789.8404057
52,28.4079313278,1567128793.452824
53,25.7454514503,1567128797.066743
54,47.0336675644,1567128800.683242
55,25.2027511597,1567128804.2949624
56,24.8998999596,1567128807.910442
57,27.7285575867,1567128811.523678
58,27.0690917969,1567128815.1363127
59,25.3657102585,1567128818.750085
60,26.5674591064,1567128822.367119
61,26.1363983154,1567128825.980296
62,25.3317952156,1567128829.599195
63,28.101682663,1567128833.2120318
64,27.1352529526,1567128836.8255503
65,30.4120182991,1567128840.44191
66,28.4692049026,1567128844.058075
67,26.2430906296,1567128847.6703115
68,26.9654989243,1567128849.6726823
69,28.6313295364,1567128851.6754646
70,25.8995294571,1567128853.6791265
71,28.6214351654,1567128855.6821365
72,26.2458324432,1567128857.6853752
73,27.5435447693,1567128859.6875646
74,29.5753479004,1567128861.6909149
75,24.7777700424,1567128865.3079033
76,30.4123163223,1567128868.9239452
77,168.30933094,1567128873.5372512
78,29.9758911133,1567128877.1467605
79,119.031578302,1567128880.7635064
80,25.5046486855,1567128884.3780355
81,26.4756679535,1567128887.9934022
82,25.906920433,1567128891.6095011
83,25.4162549973,1567128895.2240162
84,24.8005390167,1567128898.839503
85,26.3026952744,1567128902.4536405
86,23.9550471306,1567128906.0713854
87,27.9010534286,1567128909.6872501
88,24.7077941895,1567128913.3027468
89,26.281952858,1567128916.918771
90,25.8886814117,1567128920.536902
91,26.6760587692,1567128924.1526392
92,25.4889130592,1567128927.767939
93,25.089263916,1567128931.3830307
94,26.336312294,1567128934.9969342
95,24.4601964951,1567128938.6119301
96,25.3508090973,1567128942.2275705
97,25.7810354233,1567128945.8425002
98,29.0910005569,1567128949.4573328
99,25.3766775131,1567128953.0754251
100,25.1016616821,1567128956.6941323
101,25.5254507065,1567128960.3088212
102,24.9473452568,1567128963.9242194
103,25.8303880692,1567128967.542223
104,25.8136987686,1567128971.1558726
105,26.1914730072,1567128974.7723954
106,23.4534740448,1567128978.3866634
107,25.4549980164,1567128982.0025194
108,24.4455933571,1567128985.620866
109,28.0686616898,1567128989.236624
110,24.0826010704,1567128992.852382
111,26.4765024185,1567128996.4674397
112,24.0349173546,1567129000.0849898
113,25.2257585526,1567129003.7014384
114,23.6708521843,1567129007.3162346
115,29.0628671646,1567129010.9318247
116,24.4510769844,1567129014.5485756
117,27.065038681,1567129018.1638575
118,25.2851843834,1567129021.7795136
119,25.3125429153,1567129025.3956327
120,26.1232256889,1567129029.011136
121,25.2225399017,1567129032.6271412
122,24.1323709488,1567129036.2419598
123,27.9000997543,1567129039.861323
124,26.1937975883,1567129043.4776268
125,22.8758454323,1567129047.0921242
126,23.5177874565,1567129050.709676
127,24.1636037827,1567129054.3259823
128,47.0389723778,1567129057.940056
129,23.418545723,1567129061.5529644
130,25.1517295837,1567129065.1691577
131,215.471506119,1567129069.7854383
132,33.4509015083,1567129073.3990698
133,25.5836248398,1567129077.0120552
134,22.3023891449,1567129080.6283872
135,26.571393013,1567129084.2428823
136,23.2035517693,1567129087.857655
137,26.5929698944,1567129091.4728255
138,24.7566103935,1567129095.0881724
139,26.5884399414,1567129098.7041886
140,21.4675068855,1567129102.321302
141,28.0058383942,1567129105.9370048
142,19.4049477577,1567129109.5549493
143,24.9730348587,1567129113.1703615
144,21.6991901398,1567129116.7804475
145,24.1185426712,1567129120.4015822
146,23.8772630692,1567129124.0247688
147,25.2031087875,1567129127.6390233
148,212.958335876,1567129133.2547832
149,21.0675001144,1567129136.8676333
150,19.7268724442,1567129140.481357
151,20.8868980408,1567129144.0963407
152,19.3622112274,1567129147.712659
153,19.2095041275,1567129151.327623
154,167.651563883,1567129154.941053
155,22.6547122002,1567129158.5565114
156,24.5985984802,1567129162.1727693
157,22.6701498032,1567129165.78952
158,24.8126983643,1567129169.40221
159,22.6100683212,1567129173.020236
160,24.994134903,1567129176.6352017
161,27.8598070145,1567129180.2507374
162,25.802731514,1567129183.8673759
163,22.8379964828,1567129187.4843972
164,125.610560179,1567129191.100155
165,25.0664949417,1567129194.7105227
166,22.4910378456,1567129198.3253908
