# iterator, reward, timestamp 
1,-118.26234489816417,1569534421.5336661
2,-133.92198085784912,1569534426.5408847
3,-103.04946600534822,1569534430.6486917
4,-86.80246408869344,1569534433.7532802
5,-98.6565351486206,1569534438.860973
6,-83.2159403137151,1569534441.9677129
7,-83.24596820327146,1569534445.9734516
8,-106.08231545825114,1569534449.080035
9,-82.61810588095173,1569534453.186431
10,-107.72193733528748,1569534463.2990088
11,-86.40011638486214,1569534467.4092953
12,-82.26372053416483,1569534470.4115763
13,-105.48609260388565,1569534473.5177329
14,-132.2880983352661,1569534476.6244407
15,-105.21025346062383,1569534482.7327368
16,-103.1974226614052,1569534486.7362902
17,-104.55168067095546,1569534490.7409518
18,-103.65935564998793,1569534493.743965
19,-84.22394924586926,1569534496.8496974
20,-83.12341037122225,1569534499.8533583
21,-106.81960608902402,1569534502.9591892
22,-84.64225686503467,1569534506.0638697
23,-105.19812528139974,1569534509.1697857
24,-86.74382331816348,1569534512.2755113
25,-103.79445552825928,1569534517.3853483
26,-85.53769399392883,1569534520.4914117
27,-102.44560286781952,1569534523.5979168
28,-82.6546052848254,1569534527.7101965
29,-107.77107236687097,1569534531.8181567
30,-132.28464126586914,1569534540.9313354
31,-104.26623550933446,1569534545.038179
32,-105.80442556662182,1569534548.0409584
33,-81.80305121712003,1569534551.146056
34,-100.53014755249023,1569534554.2513418
35,-86.37821821355584,1569534557.3565967
36,-109.083051177161,1569534563.4665172
37,-71.36316956192451,1569534566.5735502
38,-104.67336526654475,1569534573.6848786
39,-69.94872933165608,1569534576.7897289
40,-105.7497401227237,1569534582.8970358
41,-64.58323670316715,1569534586.0029366
42,-108.16609946722534,1569534598.115825
43,-130.01179695129395,1569534604.226726
44,-129.90546226501465,1569534607.2307484
45,-128.6853551864624,1569534611.2350507
46,-106.34375223586126,1569534617.343536
47,-105.19933781770135,1569534620.3468788
48,-128.41105461120605,1569534623.4518793
49,-106.07935171937375,1569534631.5647495
50,-67.10067979983441,1569534634.6716077
