# iterator, reward, timestamp 
1,-127.38156697974661,1566912499.584309
2,-222.76531334299594,1566912501.5872402
3,-222.64612205540712,1566912503.5896895
4,-53.79770041735745,1566912506.6976843
5,-225.3860043834033,1566912509.8052871
6,-208.05087938245634,1566912513.9132476
7,-223.311199324909,1566912518.0212054
8,-218.44239538493053,1566912521.1262584
9,-77.2071213810214,1566912524.2338688
10,-228.6380552145039,1566912529.3448734
11,-204.9733431683512,1566912532.451638
12,-40.14311928453566,1566912534.453785
13,-36.17796996288753,1566912536.4564812
14,-38.7205978310445,1566912538.4588308
15,-38.378957698324754,1566912540.462203
16,-38.742613285947044,1566912542.4643517
17,-38.42814037923353,1566912544.4664166
18,-40.35514003981697,1566912546.4689202
19,-37.366365989513,1566912548.4721124
20,-229.49195036533462,1566912552.5792894
21,-78.27871542485124,1566912555.686895
22,-105.41061682489833,1566912558.7939692
23,-56.61391351364659,1566912562.9028163
24,-37.7965939492642,1566912564.9048953
25,-36.12360430002122,1566912566.9076834
26,-36.32883782761803,1566912568.9100275
27,-36.24168928631345,1566912570.9130018
28,-35.85848746349462,1566912572.9156528
29,-37.16473707346252,1566912574.9190388
30,-37.539034256586255,1566912576.9215336
31,-227.38915979942908,1566912581.030569
32,-225.56774159418228,1566912583.032704
33,-67.31301238181467,1566912586.1384308
34,-305.3417791690561,1566912589.244875
35,-60.90669517096527,1566912592.3508983
36,-39.086488873213526,1566912594.3540597
37,-36.74502314765935,1566912596.3568337
38,-37.73247871358448,1566912598.3593767
39,-37.141643555297485,1566912600.3621478
40,-37.0328622477263,1566912602.364426
41,-36.60360707637179,1566912604.367517
42,-37.55991439801956,1566912606.3705637
43,-36.64991152691509,1566912608.373945
44,-36.80334211901407,1566912610.3763943
45,-37.02790574641808,1566912612.3793743
46,-36.62736927444805,1566912614.3823125
47,-300.3288330071704,1566912617.48902
48,-77.31246333671278,1566912620.5948315
49,-38.135961779306626,1566912622.5971968
50,-38.864587605792295,1566912624.5995078
51,-227.88261510179464,1566912627.7057338
52,-97.48306555518325,1566912630.8127525
53,-37.88524673071642,1566912632.8163993
54,-39.35214943194407,1566912634.8195412
55,-37.350662937416615,1566912636.8225307
56,-38.04691132663861,1566912638.8246481
57,-37.05129447798377,1566912640.8275511
58,-38.060233508068876,1566912642.8297818
59,-37.47635835581776,1566912644.833559
60,-92.3850489989095,1566912647.9418828
61,-229.7731541385993,1566912649.944844
62,-215.89048718345808,1566912654.0525935
63,-226.77533309771644,1566912658.160131
64,-70.60310763222934,1566912661.267078
65,-34.16667901498255,1566912663.270186
66,-36.79983984270877,1566912665.2733214
67,-36.653060776264944,1566912667.276035
68,-36.284969768088054,1566912669.2778668
69,-36.9160504040625,1566912671.2804887
70,-37.10648848356758,1566912673.2822423
71,-227.05501958443472,1566912680.3939142
72,-77.0537004775195,1566912683.5013263
73,-37.02736634461472,1566912685.5047932
74,-37.30414191092663,1566912687.507155
75,-36.2645529601157,1566912689.5103207
76,-35.95965770151895,1566912691.5131326
77,-38.22134528053236,1566912693.515602
78,-35.63502512307414,1566912695.518199
79,-36.49293545111098,1566912697.520496
80,-37.26559406931964,1566912699.5233846
81,-37.11143591750579,1566912701.5254848
82,-36.85559876296536,1566912703.5287926
83,-37.64772181771946,1566912705.5317283
84,-36.04548199133886,1566912707.5344756
85,-39.06397835711802,1566912709.5376074
86,-36.65564613359816,1566912711.5403266
87,-36.69923395734273,1566912713.5432482
88,-35.67872718739153,1566912715.546209
89,-36.552755400541606,1566912717.5492573
90,-37.205570301259584,1566912719.5521576
91,-37.422719715445155,1566912721.5538657
92,-37.82445384430558,1566912723.5583942
93,-37.820309712040704,1566912725.56163
94,-36.046300728037785,1566912727.564395
95,-37.87962001012524,1566912729.5681238
96,-37.57582060085855,1566912731.5712655
97,-37.25603717627654,1566912733.57384
98,-36.02150943585962,1566912735.576641
99,-36.7612561979341,1566912737.578834
100,-37.65642758132946,1566912739.5821397
101,-37.01999761461418,1566912741.5852456
102,-37.07920489516643,1566912743.5878098
103,-36.570355516340705,1566912745.5911958
104,-36.610112444089786,1566912747.592935
105,-36.22360850334097,1566912749.5953753
106,-36.82667745683119,1566912751.598138
107,-36.906865575346494,1566912753.600953
108,-36.753761997158804,1566912755.6045918
109,-229.23131425414326,1566912758.7116067
110,-90.14190759537485,1566912761.8195128
111,-37.01978851713687,1566912763.8223748
112,-36.78565301348678,1566912765.8256826
113,-40.77283847462443,1566912767.829167
114,-37.14078380028125,1566912769.8318813
115,-35.7656729745576,1566912771.835152
116,-37.76796635822979,1566912773.83816
117,-37.086185770191406,1566912775.8414302
118,-36.66116240302323,1566912777.8452158
119,-39.039328105798646,1566912779.8491526
120,-36.31034227791543,1566912781.8520043
121,-36.9628077316924,1566912783.8556588
122,-38.45862210745937,1566912785.8586304
123,-36.48608565209747,1566912787.862737
124,-37.11611053233036,1566912789.8657508
125,-38.492741125464626,1566912791.8700907
126,-304.1940361904074,1566912794.9776597
127,-104.09214139681289,1566912798.08371
128,-37.816443102389435,1566912800.086981
129,-36.816271270015946,1566912802.0899382
130,-36.52509247115334,1566912804.0926487
131,-35.63890455226582,1566912806.0954251
132,-36.67515897981888,1566912808.098536
133,-37.33376382059857,1566912810.100473
134,-34.91440018485883,1566912812.1024594
135,-36.68106671902464,1566912814.105296
136,-37.462120975025634,1566912816.1084478
137,-37.22619583281481,1566912818.1115549
138,-36.18130772730448,1566912820.1142855
