# iterator, reward, timestamp 
1,-107.47171451174938,1569981495.5573921
2,-80.99861759982623,1569981498.6636007
3,-109.94628844627424,1569981501.7703369
4,-80.1800809357207,1569981504.8777149
5,-108.0034993110883,1569981507.9842336
6,-81.7746003446236,1569981512.090235
7,-105.62163726253277,1569981516.197547
8,-81.20417892342256,1569981520.3056176
9,-108.50599001420437,1569981525.4142313
10,-82.57843957928849,1569981529.5206268
11,-106.56569517488954,1569981532.6261106
12,-79.84616704710757,1569981536.7336488
13,-111.30223201073719,1569981539.839659
14,-81.38036388438852,1569981542.9454165
15,-106.76186357654858,1569981548.051077
16,-81.3916734944341,1569981551.1577
17,-106.54803942642947,1569981554.2640784
18,-81.09224788840035,1569981557.373063
19,-108.88926295786295,1569981561.4810882
20,-83.21448823604469,1569981564.5869787
21,-105.68211784452673,1569981569.6952088
22,-81.64097237305062,1569981572.8026066
23,-109.7559215859896,1569981576.9093354
24,-82.65623026619987,1569981580.0148408
25,-107.13869248296497,1569981583.1222246
26,-81.11551176580993,1569981587.2290819
27,-108.23447429520158,1569981590.3360262
28,-80.43361697438722,1569981593.4416804
29,-80.54600951795611,1569981596.4451013
30,-82.01960456177052,1569981599.4478168
31,-80.77768871038816,1569981603.4530275
32,-82.5326639219913,1569981606.4562533
33,-81.51406007144587,1569981610.4611506
34,-84.55672071538943,1569981617.469381
35,-83.20374593437674,1569981620.4726622
36,-80.96620928592196,1569981624.475837
37,-84.7083182148738,1569981627.479224
38,-79.90325039258714,1569981631.4839513
39,-84.55308311597427,1569981636.490258
40,-82.9420814116443,1569981639.4941812
41,-85.5062719817055,1569981644.4997056
42,-82.76782214005345,1569981647.503384
43,-81.11043404095986,1569981652.5080795
44,-86.04434584578074,1569981655.5117922
45,-107.69870596941938,1569981658.6180015
46,-80.2774705822159,1569981661.7240183
47,-80.07511392790484,1569981664.727784
48,-80.90993311662494,1569981668.7316804
49,-79.60899478625835,1569981671.7344186
50,-82.10675371508407,1569981674.737748
51,-85.22251461735247,1569981681.7461975
52,-79.70487444101416,1569981684.7506502
53,-85.23934276785319,1569981687.7547336
54,-84.4476223815394,1569981690.7589786
55,-79.77530566173257,1569981693.761902
56,-81.64214403484691,1569981696.765978
57,-86.92060239969403,1569981701.7722247
58,-86.31068756439306,1569981704.7753296
59,-84.31034942569568,1569981708.780709
60,-86.43805682432402,1569981712.7864835
61,-88.95961438177576,1569981715.7897336
62,-88.42071331421239,1569981718.793055
63,-89.16204409443218,1569981721.7959661
64,-89.88404008499153,1569981725.8013074
65,-88.57132241345654,1569981729.8062582
66,-88.31281856738191,1569981733.8102946
67,-88.28428805720935,1569981736.8137817
68,-83.73806954276112,1569981739.816874
69,-85.26913881870315,1569981742.8214555
70,-111.43582770752113,1569981745.9273064
71,-138.36848735809326,1569981752.035986
72,-111.11433551225724,1569981755.1433723
73,-134.787917137146,1569981758.2505388
74,-109.54212964646034,1569981763.359666
75,-132.79056549072266,1569981768.4694145
76,-108.19387252665427,1569981772.577076
77,-131.7962408065796,1569981776.6851048
78,-107.74539725892959,1569981783.7944725
79,-131.86728954315186,1569981787.900846
