# iterator, reward, timestamp 
1,-130.71751594543457,1568929506.1556573
2,-129.1269063949585,1568929515.1737745
3,-133.3608627319336,1568929522.1869044
4,-129.84538078308105,1568929530.2032666
5,-131.06822967529297,1568929533.2081318
6,-134.59932804107666,1568929540.2240238
7,-126.70338153839111,1568929545.233418
8,-135.12659072875977,1568929552.2491994
9,-133.50391387939453,1568929555.2566855
10,-133.03494453430176,1568929561.2707884
11,-133.45658779144287,1568929566.27579
12,-135.59997081756592,1568929573.2863872
13,-137.34638690948486,1568929578.296515
14,-138.80813121795654,1568929581.3006616
15,-139.61172103881836,1568929584.3063827
16,-136.99257373809814,1568929591.3221729
17,-136.75236701965332,1568929597.3324125
18,-144.24431324005127,1568929620.3780267
19,-144.67954635620117,1568929625.386279
20,-143.34726333618164,1568929628.3908617
21,-142.8152322769165,1568929631.3984876
22,-144.5385217666626,1568929634.404705
23,-144.52612400054932,1568929637.4104676
24,-150.4596471786499,1568929643.4219177
25,-146.15321159362793,1568929651.4355838
26,-144.92905139923096,1568929656.443876
27,-143.92590522766113,1568929662.457715
28,-147.24624156951904,1568929669.4709852
29,-147.2386121749878,1568929672.4772089
30,-147.80712127685547,1568929675.4832494
31,-151.8152952194214,1568929691.51443
32,-150.72596073150635,1568929694.5204012
33,-151.11923217773438,1568929698.527724
34,-149.84774589538574,1568929703.5389032
35,-151.9763469696045,1568929709.551323
36,-152.85074710845947,1568929717.5683117
37,-155.8486223220825,1568929722.5783665
38,-153.29861640930176,1568929729.5924535
39,-154.99889850616455,1568929733.59981
40,-158.62011909484863,1568929740.6121223
41,-158.90967845916745,1568929749.6230335
42,-159.28971767425537,1568929754.631923
43,-156.96465969085693,1568929758.6395016
44,-158.88869762420651,1568929763.643528
45,-156.43692016601562,1568929769.6517313
46,-161.3706350326538,1568929772.6557238
47,-161.1868143081665,1568929775.6592731
48,-161.7562770843506,1568929778.662809
49,-163.90812397003174,1568929783.6689131
50,-158.55169296264648,1568929787.6732185
51,-160.34269332885742,1568929795.6823268
52,-163.83326053619385,1568929801.688845
53,-165.83573818206787,1568929811.700323
54,-167.44351387023926,1568929814.7044659
55,-165.3367280960083,1568929819.7104807
56,-169.18528079986572,1568929823.7147846
57,-168.02513599395752,1568929827.7194314
58,-166.9398546218872,1568929831.7237508
59,-166.24677181243896,1568929834.727257
60,-161.79323196411133,1568929843.736928
61,-169.40796375274658,1568929848.7429721
62,-170.06254196166992,1568929851.7453258
63,-168.95151138305664,1568929855.7486875
64,-166.72027111053467,1568929859.7535322
65,-172.08218574523926,1568929867.7621522
66,-172.9564666748047,1568929873.768903
67,-172.9804277420044,1568929879.7757668
68,-169.54410076141357,1568929885.7826772
69,-174.38828945159912,1568929890.788129
70,-174.42810535430908,1568929894.7924244
71,-174.99315738677979,1568929897.7957532
72,-176.79095268249512,1568929905.8029885
73,-174.0344762802124,1568929909.8078713
