# iterator, reward, timestamp 
1,-19.203957076573285,1569975201.3876193
2,-21.344598001262934,1569975204.4930599
3,-22.357989064095438,1569975207.6008003
4,-21.561855737936966,1569975210.7070997
5,-26.807278629787113,1569975213.8125298
6,-22.199402132163335,1569975216.9208126
7,-26.80413648828739,1569975220.026946
8,-22.86413747931924,1569975223.1327608
9,-26.464251491635068,1569975226.2409291
10,-30.72965145111084,1569975229.3493369
11,-25.87326386468224,1569975232.4551206
12,-29.20079231262207,1569975235.5599406
13,-25.619852888718253,1569975238.6679108
14,-20.915167219334695,1569975241.7729592
15,-22.863975155841587,1569975244.7770398
16,-20.148038864135742,1569975247.881949
17,-21.590127227610278,1569975250.9872293
18,-16.84749126434326,1569975254.093761
19,-24.630800943127266,1569975257.2010956
20,-21.165387207425947,1569975260.3084044
21,-24.158375486130634,1569975263.4137526
22,-24.006247520446777,1569975266.5187593
23,-21.761655807495117,1569975269.5213287
24,-24.52921260980862,1569975272.627384
25,-27.04872003568577,1569975275.7338858
26,-28.566837310791016,1569975278.8397398
27,-26.599200397052606,1569975281.9455187
28,-27.751786071057353,1569975284.949191
29,-24.164539589321603,1569975288.0547407
30,-26.57140414977721,1569975291.1609206
31,-24.72864092269863,1569975294.267157
32,-23.641644279215228,1569975297.2709608
33,-23.563861846923828,1569975300.3780417
34,-22.798657417297363,1569975303.3821604
35,-24.215085330966357,1569975306.4873934
36,-25.83303176672024,1569975309.5941243
37,-23.89117459734371,1569975312.70039
38,-27.01419510464358,1569975315.8054905
39,-27.491440627254605,1569975318.8085096
40,-24.02822497114335,1569975321.9149802
41,-25.499599311997013,1569975324.9179437
42,-27.131637186659493,1569975328.0229213
43,-29.92415428161621,1569975331.1294994
44,-28.90932559967041,1569975334.1323452
45,-25.329072906944965,1569975337.2384617
46,-27.125675075739565,1569975340.2423627
47,-28.554677963256836,1569975343.3496904
48,-25.891018060780667,1569975346.4570823
49,-21.19742712574991,1569975349.564494
50,-20.90067550095923,1569975352.5692024
51,-17.34471321105957,1569975355.6752727
52,-20.252267113899045,1569975358.782112
53,-19.87624168395996,1569975361.8877788
54,-20.700524420343175,1569975364.9940941
55,-24.266910868905285,1569975368.0994782
56,-26.332598037740755,1569975371.1041856
57,-28.49411964416504,1569975374.2099707
58,-26.674622351351374,1569975377.3170445
59,-22.92745968328575,1569975380.4236379
60,-25.92427569710682,1569975383.5315433
61,-25.990017354295755,1569975386.5358684
62,-23.507538979488448,1569975389.6430078
63,-24.536893252916155,1569975392.6479702
64,-21.323442459106445,1569975395.7544653
65,-19.008755683898926,1569975398.7593083
66,-22.935590533649705,1569975401.8662155
67,-24.185679665565313,1569975404.9734468
68,-20.324976130768203,1569975408.0789993
69,-23.12777096459272,1569975411.0825493
70,-24.559535908117123,1569975414.1892672
71,-19.826616586029896,1569975417.2950528
72,-20.99849828753854,1569975420.2984357
73,-25.247333569749273,1569975423.4047124
74,-27.34529972076416,1569975426.5100684
75,-26.699304580688477,1569975429.514583
76,-25.71906501233966,1569975432.620874
77,-21.86636860147506,1569975435.7288992
78,-19.995808601379395,1569975438.8357675
79,-20.67819343455755,1569975441.9394965
80,-24.90922822166356,1569975445.0468051
81,-20.925295907844,1569975448.1516395
82,-19.051313400268555,1569975451.258902
83,-22.169209149218975,1569975454.3654497
84,-23.765924386338945,1569975457.470539
85,-30.795107499299696,1569975460.4733841
86,-26.75330638885498,1569975463.5814953
87,-24.7980974108253,1569975466.688658
88,-25.654042964312083,1569975469.6936975
89,-20.208884843917915,1569975472.800858
90,-24.03004624136905,1569975475.8048153
91,-25.275446434084454,1569975478.9125187
92,-22.529094009797618,1569975482.0191803
93,-23.830150508591867,1569975485.0228128
