# iterator, reward, timestamp 
1,-62.79011488367256,1569910292.9874065
2,-96.18282318115234,1569910299.4503136
3,-25.25523124951887,1569910302.9096851
4,-101.65596008300781,1569910306.3672085
5,-25.657641691058622,1569910309.8265061
6,-103.8053035736084,1569910314.2852418
7,-30.20988948327879,1569910317.746333
8,-102.95450687408447,1569910321.2058268
9,-25.708933403127396,1569910324.664297
10,-103.70540618896484,1569910328.1233177
11,-24.431563629416736,1569910331.5830736
12,-134.36102867126465,1569910335.0432434
13,-108.94797772298735,1569910338.5027215
14,-103.4693717956543,1569910342.965808
15,-24.437489876197894,1569910346.4259052
16,-133.6841583251953,1569910350.8936818
17,-70.10054902714528,1569910354.355605
18,-132.45272636413574,1569910357.8174772
19,-108.7429247195854,1569910362.2786875
20,-100.99732875823975,1569910365.742073
21,-24.668560592737315,1569910369.1997457
22,-136.93654537200928,1569910373.662428
23,-68.76521316010614,1569910377.1237662
24,-135.10572910308838,1569910381.585585
25,-69.28620452237884,1569910385.0472064
26,-109.31138600010198,1569910389.5077856
27,-101.65035724639893,1569910392.968337
28,-24.395470392449376,1569910396.4283657
29,-112.85013095948501,1569910400.8905578
30,-100.7910966873169,1569910404.352584
31,-105.49688339233398,1569910407.356585
32,-25.56146088197087,1569910410.8173735
33,-82.6841747395565,1569910415.2798219
34,-102.3871898651123,1569910418.738115
35,-102.20921039581299,1569910421.7437534
36,-112.19156184888283,1569910425.208946
37,-102.6087999343872,1569910429.6708632
38,-113.51996222934935,1569910435.1339679
39,-99.4175672531128,1569910438.59425
40,-24.70243319473248,1569910442.0532193
41,-85.17530080448341,1569910445.5143905
42,-100.88837146759033,1569910449.9748075
43,-22.263643393024108,1569910453.4337833
44,-83.32902983044099,1569910458.8977737
45,-101.13155841827393,1569910464.3602233
46,-112.37028127301122,1569910467.820169
47,-100.97217559814453,1569910474.2859519
48,-24.029880867988517,1569910477.7460973
49,-84.22938891580215,1569910481.2064083
50,-98.7863540649414,1569910484.664202
51,-25.610940381143976,1569910488.122788
52,-110.97945697010887,1569910491.5814896
53,-83.75055316204363,1569910497.0445306
54,-102.40495204925537,1569910500.5051785
55,-28.978936545566082,1569910503.9659336
56,-84.06756664803875,1569910510.4298775
57,-65.50067699031395,1569910513.890233
58,-111.51562918826147,1569910518.3498657
59,-82.82787034419921,1569910521.8145657
60,-100.07035732269287,1569910526.2722037
