# iterator, reward, timestamp 
1,-25.4784564284,1568488584.1855762
2,-23.6224237014,1568488586.1860101
3,-127.849817276,1568488589.291858
4,-29.8887783671,1568488592.3976374
5,-25.429537454,1568488594.401531
6,-27.374593011,1568488596.4047606
7,-26.3003570747,1568488598.4080832
8,-28.0541426783,1568488600.4115477
9,-26.4146745845,1568488602.4149058
10,-28.149828757,1568488604.4176536
11,-26.120471817,1568488607.5222096
12,-29.1264878865,1568488610.6307642
13,-26.1045863989,1568488613.7379744
14,-20.39057736,1568488615.741582
15,-32.3709149475,1568488618.8465197
16,-23.767145538,1568488620.8491182
17,-27.2206402393,1568488622.8520865
18,-29.8173700719,1568488624.854439
19,-31.8650816215,1568488626.8571875
20,-26.1847202747,1568488628.8622408
21,-28.8691454299,1568488630.8625402
22,-30.0713115389,1568488633.968582
23,-25.0650687207,1568488635.9729946
24,-29.615817012,1568488639.0779793
25,-28.3160123619,1568488641.0833006
26,-26.0876297799,1568488644.193249
27,-23.5820825416,1568488646.1955538
28,-25.982097972,1568488649.2982152
29,-28.3909794697,1568488651.3022864
30,-25.612211398,1568488654.4085462
31,-24.8557690343,1568488657.5163553
32,-25.4030839978,1568488660.6250634
33,-24.8253406388,1568488662.6268125
34,-30.0141663667,1568488665.732016
35,-23.881508999,1568488668.8403618
36,-29.1693502257,1568488670.842137
37,-26.9367566522,1568488672.8449807
38,-29.5515626842,1568488674.8482428
39,-23.7439098692,1568488676.8491266
40,-26.399948409,1568488679.956934
41,-25.4401332726,1568488683.062081
42,-28.7745802285,1568488686.1687553
43,-23.3573274277,1568488689.2787788
44,-28.663439797,1568488692.3858695
45,-27.4984993234,1568488695.4927073
46,-127.833724022,1568488698.599383
47,-22.0437491027,1568488701.7069046
48,-23.0775170061,1568488704.8173175
49,-26.6682563975,1568488707.9222457
50,-23.3371064176,1568488709.9251745
51,-25.0852153019,1568488711.9273129
52,-27.7807078222,1568488713.9321024
53,-29.1727189033,1568488717.0391955
54,-27.7265825037,1568488720.1469967
55,-26.65202544,1568488722.149643
56,-27.7432799455,1568488725.262281
57,-25.4877536589,1568488728.3703008
58,-28.3910059079,1568488731.476784
59,-34.8209266678,1568488733.4802976
60,-31.4453840256,1568488736.58614
61,-27.2228676974,1568488739.690996
62,-23.4902458457,1568488742.796722
63,-29.5089844059,1568488745.902966
64,-24.8171595076,1568488749.0089872
65,-23.6235503464,1568488751.012129
66,-23.4927103561,1568488753.0149627
67,-28.976545316,1568488756.1236413
68,-30.1558335598,1568488759.2279243
69,-27.2112481479,1568488762.3367324
70,-28.0588871014,1568488765.4436157
71,-26.5170885274,1568488767.4472008
72,-135.913133621,1568488770.5534747
73,-23.9806312778,1568488773.655995
74,-25.7683954265,1568488776.766733
75,-27.9440536027,1568488779.8735566
76,-26.8091190257,1568488781.8765104
77,-27.8684685692,1568488784.9833734
78,-39.5075082686,1568488786.9854574
79,-26.675833315,1568488788.9881146
80,-24.1415500641,1568488792.0945277
81,-28.2720327377,1568488794.100421
82,-27.929236295,1568488797.2054522
83,-21.6301087923,1568488800.3092654
84,-31.4150098842,1568488803.4157832
85,-28.2542705536,1568488806.5230725
86,-32.6380642915,1568488809.6286926
87,-24.5417839386,1568488812.7349975
88,-28.3461107981,1568488815.8411663
89,-25.0769582776,1568488818.9477317
90,-25.9002196559,1568488820.9511573
91,-25.8026763043,1568488824.0587482
92,-31.0990810394,1568488827.165145
93,-30.5519104004,1568488829.1664298
94,-28.529453939,1568488832.2738807
95,-26.7564230868,1568488834.275294
96,-26.3928986725,1568488836.277525
97,-26.3387684547,1568488838.2827227
98,-24.5644906326,1568488840.2851622
99,-30.6541919708,1568488843.3941705
100,-26.1365335257,1568488846.499877
101,-30.1424264908,1568488849.6064968
102,-29.6338450498,1568488852.7144575
103,-30.6477546692,1568488855.8213496
104,-29.2861461639,1568488857.8238654
105,-32.0235040223,1568488860.9308617
106,-29.4547080994,1568488864.0395215
107,-25.5142540538,1568488867.1429121
108,-29.412150383,1568488870.2525394
109,-30.0432443619,1568488872.2551336
110,-28.0213332875,1568488875.3614933
111,-23.4274983107,1568488878.467447
112,-23.7256235158,1568488880.4703283
113,-25.8766817003,1568488882.473397
114,-26.8322142225,1568488885.581062
115,-28.222707237,1568488887.5842047
116,-26.2578503156,1568488889.5875862
117,-23.743781889,1568488892.695238
118,-24.4439492239,1568488894.7004857
119,-25.8537036158,1568488897.806315
120,-25.1860349717,1568488900.9137673
121,-23.9561738901,1568488902.9164114
122,-24.8267543465,1568488904.9203837
123,-24.1056622903,1568488908.0317502
124,-26.0814469979,1568488910.0346692
125,-27.3714820353,1568488912.0370307
126,-23.8552163323,1568488915.1451674
127,-31.7051927781,1568488918.2551174
128,-25.663764366,1568488921.3621914
129,-27.1206194726,1568488923.3652575
130,-27.7829043591,1568488925.3682559
131,-26.0834815484,1568488928.4726517
132,-28.0104708938,1568488931.5795057
133,-27.7355810583,1568488934.6869743
134,-29.8564434052,1568488937.7940938
135,-24.1055701738,1568488940.901128
136,-32.282948494,1568488944.008675
137,-26.986333273,1568488947.115614
138,-29.4687213559,1568488949.1180177
139,-24.1697188642,1568488952.2261603
140,-29.1950887744,1568488955.3318093
141,-27.6292786223,1568488958.4430556
142,-24.2707954566,1568488960.441839
143,-25.6832325891,1568488963.5513759
144,-24.8841309154,1568488966.6604605
145,-27.2695716577,1568488968.6633415
146,-25.0524353595,1568488971.7696192
147,-23.0974793615,1568488974.8789496
148,-31.0863353685,1568488977.9878483
149,-40.2141637311,1568488981.0917368
150,-32.5514100411,1568488983.0940616
151,-29.1913922775,1568488985.098001
152,-30.6739895749,1568488988.2043085
153,-29.1057825089,1568488991.310819
154,-25.1785166756,1568488994.4173636
155,-26.7725289006,1568488996.4207616
156,-30.4318666458,1568488999.526536
157,-29.0540456772,1568489001.5296862
158,-25.5727752706,1568489004.637502
159,-25.1063950412,1568489007.7448552
160,-25.7383513414,1568489009.7477398
161,-127.114892006,1568489012.85388
162,-25.3417263471,1568489015.9595854
163,-25.9477016806,1568489017.963329
164,-25.9717265448,1568489021.069694
165,-24.5930852664,1568489024.1772244
166,-25.6959661206,1568489027.2833016
167,-30.2365032183,1568489030.3903513
168,-24.3290413934,1568489032.394111
169,-28.2676114152,1568489035.500039
170,-25.9223248641,1568489037.5031705
171,-24.2524278416,1568489040.6111238
172,-19.9988678931,1568489042.6121044
173,-26.1817647311,1568489045.717322
174,-40.2052620739,1568489048.8254201
175,-27.3828324183,1568489051.9299393
176,-26.430997523,1568489055.0524776
177,-27.2598393607,1568489058.1471696
178,-27.8215630622,1568489060.1492107
179,-32.2160720825,1568489063.2576118
180,-28.6797410251,1568489066.364774
181,-31.6751003265,1568489069.4713657
182,-29.4648781964,1568489072.5785038
183,-31.1520830783,1568489074.582484
184,-29.2752981186,1568489077.6890683
185,-28.2255454749,1568489080.7960536
186,-21.3489269357,1568489083.899984
187,-23.1750519137,1568489085.9029167
188,-28.8352077044,1568489089.0103614
189,-29.2045060597,1568489091.0136685
190,-27.15281911,1568489093.0169787
191,-27.3705546242,1568489095.0209348
192,-26.7882923822,1568489098.1292326
193,-25.960215571,1568489100.1326408
194,-29.3224338308,1568489103.2411113
195,-29.5066181391,1568489106.345846
196,-20.2575566207,1568489108.3499782
197,-25.6475834567,1568489110.3526683
198,-31.1391195732,1568489113.4574897
199,-28.3739566803,1568489116.564556
200,-30.4528474808,1568489118.5671942
201,-25.2760048382,1568489121.6738415
202,-27.8257131577,1568489124.7806656
203,-27.7056696475,1568489127.8877769
204,-24.557772614,1568489130.9946892
205,-18.6333600866,1568489132.9971724
206,-29.0476657651,1568489136.1033583
207,-27.8595073307,1568489139.212832
208,-27.5012440902,1568489142.3219495
209,-24.5335772604,1568489145.4266818
210,-24.8959456767,1568489147.4307513
211,-31.5484470223,1568489150.5376945
212,-24.6599166716,1568489153.6470644
213,-26.7761280592,1568489156.7553818
214,-28.5078701706,1568489158.7572882
215,-26.5348996405,1568489160.762457
216,-21.4245381592,1568489163.8700378
217,-29.795203725,1568489166.9775307
218,-28.7416339395,1568489168.9804366
219,-27.5630733719,1568489170.9825962
220,-30.5944681168,1568489174.090778
221,-24.7603654861,1568489176.0926034
222,-20.851723836,1568489179.198253
223,-20.6454624837,1568489181.2016213
224,-25.9302854538,1568489184.3088615
225,-27.7855306205,1568489187.41434
226,-19.6828762845,1568489190.5211902
227,-21.4289472267,1568489192.5250757
228,-22.9799344622,1568489195.6330457
229,-23.5781975987,1568489198.7425916
230,-23.5340552975,1568489201.8505104
231,-26.9032716751,1568489204.9606137
232,-24.1574614055,1568489208.0640202
233,-21.6265845542,1568489211.1735718
234,-22.5088058327,1568489214.2804937
235,-21.814008112,1568489217.3850563
236,-26.3865485996,1568489220.4922557
237,-22.2685853851,1568489223.599243
238,-25.8993607031,1568489225.6021867
239,-127.041697502,1568489228.708785
240,-128.600358963,1568489230.7132292
241,-25.6559061507,1568489233.8185618
242,-18.6158347948,1568489236.92445
243,-15.1902079378,1568489240.0356932
244,-22.241975528,1568489242.0362995
245,-24.2380237651,1568489245.1398454
246,-21.3284453327,1568489247.1452136
247,-20.9894010741,1568489250.2534673
248,-19.9138834423,1568489252.2588387
249,-25.8642566618,1568489255.3656123
250,-24.0365562315,1568489258.4746487
251,-22.6572553508,1568489260.4779875
252,-128.415465355,1568489263.583621
253,-24.1565360298,1568489266.690934
254,-27.0256941548,1568489269.7952619
255,-23.6687290154,1568489271.8008683
256,-23.5846042633,1568489274.90625
257,-26.0696071618,1568489278.0141654
258,-20.6800699234,1568489281.123025
259,-14.396448034,1568489284.2286098
260,-15.900196673,1568489287.337623
261,-23.2277039028,1568489290.4476736
262,-15.791847936,1568489293.554714
263,-25.4180530912,1568489296.663882
264,-21.704346417,1568489299.7671409
265,-23.4014849667,1568489302.8736012
266,-20.5858380695,1568489304.8768919
267,-20.5529710193,1568489307.9851139
268,-21.821569011,1568489311.092785
269,-19.1199450316,1568489314.2024252
270,-24.2766538451,1568489316.2058043
271,-23.7640541945,1568489318.2078118
272,-23.7402043682,1568489320.211716
273,-25.0607382594,1568489323.3181462
274,-28.5841226578,1568489326.425611
275,-26.3973474503,1568489328.4280167
276,-25.7243033494,1568489331.5341036
