# iterator, reward, timestamp 
1,23.478031158447266,1568640559.9898796
2,129.36079502105713,1568640560.990778
3,134.09960269927979,1568640561.9918017
4,132.13038444519043,1568640562.9936347
5,128.94117832183838,1568640563.9946904
6,134.21118259429932,1568640564.9958825
7,133.8099241256714,1568640565.9968638
8,132.79128074645996,1568640566.9972544
9,135.77210903167725,1568640567.9997365
10,127.4712085723877,1568640569.0005867
11,128.35311889648438,1568640570.0010877
12,131.51991367340088,1568640571.0018802
13,130.56659698486328,1568640572.002889
14,134.5531940460205,1568640573.0036542
15,133.27622413635254,1568640574.0042133
16,132.55107402801514,1568640575.0057285
17,133.57198238372803,1568640576.0082843
18,133.04078578948975,1568640577.010223
19,133.231520652771,1568640578.0124147
20,133.13841819763184,1568640579.013385
21,132.31885433197021,1568640580.013759
22,135.34009456634521,1568640581.0169096
23,133.9665651321411,1568640582.01776
24,133.9665651321411,1568640583.0199175
25,138.25583457946777,1568640584.0217292
26,131.96909427642822,1568640585.0228224
27,129.19306755065918,1568640586.0243003
28,128.39198112487793,1568640587.0253365
29,133.74948501586914,1568640588.0258107
30,131.414532661438,1568640589.0269995
31,130.82075119018555,1568640590.0279267
32,133.16750526428223,1568640591.0295649
33,135.2827548980713,1568640592.0300696
34,131.55138492584229,1568640593.0312889
35,135.41674613952637,1568640594.033327
36,136.09445095062256,1568640595.0340984
37,134.8203420639038,1568640596.0355704
38,134.51385498046875,1568640597.037006
39,136.08229160308838,1568640598.0387545
40,136.1790895462036,1568640599.039702
41,135.65266132354736,1568640600.0410447
42,137.63868808746338,1568640601.0418622
43,136.6943120956421,1568640602.0433226
44,135.19716262817383,1568640603.0442383
45,135.19716262817383,1568640604.0455604
46,132.12180137634277,1568640605.0484304
47,132.45368003845215,1568640606.0491116
48,132.63452053070068,1568640607.0506778
49,131.7225694656372,1568640608.0510676
50,135.31208038330078,1568640609.0530295
51,135.31208038330078,1568640610.0531392
52,135.5818510055542,1568640611.0555031
53,135.0184679031372,1568640612.056583
54,131.86919689178467,1568640613.057081
55,135.52772998809814,1568640614.060065
56,132.05766677856445,1568640615.061472
57,132.05766677856445,1568640616.062524
58,138.16559314727783,1568640617.064329
59,135.40828227996826,1568640618.0660815
60,134.25767421722412,1568640619.0671818
61,137.08746433258057,1568640620.0690892
62,136.055588722229,1568640621.0697994
63,136.055588722229,1568640622.0716581
64,132.45201110839844,1568640623.0731623
65,132.84039497375488,1568640624.0734267
66,132.84039497375488,1568640625.0740492
67,134.9637508392334,1568640626.0773976
68,131.1415433883667,1568640627.0786679
