# iterator, reward, timestamp 
1,-25.63375234603882,1568705275.943704
2,-24.04630184173584,1568705276.9448626
3,-19.132614135742188,1568705277.9461172
4,-20.873427391052246,1568705278.9474356
5,-18.48125457763672,1568705279.9485197
6,-21.877408027648926,1568705280.949465
7,-18.307924270629883,1568705281.9508064
8,-19.974112510681152,1568705282.951982
9,-16.27349853515625,1568705283.953212
10,-21.064400672912598,1568705284.9545352
11,-18.471479415893555,1568705285.9558353
12,-19.359350204467773,1568705286.9567294
13,-22.76897430419922,1568705287.9580157
14,-24.15454387664795,1568705288.9599178
15,-23.366093635559082,1568705289.9611502
16,-20.600318908691406,1568705290.9624066
17,-20.815253257751465,1568705291.9637144
18,-16.806602478027344,1568705292.9639997
19,-18.987655639648438,1568705293.966037
20,-18.83828639984131,1568705294.9675722
21,-20.357608795166016,1568705295.9697802
22,-22.768378257751465,1568705296.9712484
23,-21.081089973449707,1568705297.9718263
24,-24.904489517211914,1568705298.9736435
25,-25.672316551208496,1568705299.9750013
26,-21.329164505004883,1568705300.976275
27,-23.189306259155273,1568705301.9772956
28,-20.63918113708496,1568705302.9796047
29,-22.330403327941895,1568705303.9810143
30,-20.233988761901855,1568705304.9834228
31,-22.851109504699707,1568705305.9841433
32,-24.15287494659424,1568705306.985624
33,-23.354768753051758,1568705307.9869149
34,-20.624399185180664,1568705308.9879298
35,-20.794153213500977,1568705309.9894695
36,-23.636698722839355,1568705310.991825
37,-22.194266319274902,1568705311.9931114
38,-21.43073081970215,1568705312.9944305
39,-21.865248680114746,1568705313.9965043
40,-23.3614444732666,1568705314.9972951
41,-22.40574359893799,1568705315.9994156
42,-23.261189460754395,1568705317.0009987
43,-22.304296493530273,1568705318.002268
44,-21.146297454833984,1568705319.0035136
45,-25.53713321685791,1568705320.0063837
46,-22.325515747070312,1568705321.0078306
47,-21.90876007080078,1568705322.008654
48,-21.73006534576416,1568705323.0106757
49,-23.965835571289062,1568705324.011232
50,-22.63200283050537,1568705325.0124185
51,-21.686434745788574,1568705326.0137455
52,-21.564364433288574,1568705327.0153642
53,-24.197101593017578,1568705328.0171118
54,-22.472858428955078,1568705329.0181541
55,-25.086522102355957,1568705330.01925
56,-22.493362426757812,1568705331.020438
57,-21.948575973510742,1568705332.0218053
58,-18.682122230529785,1568705333.0229645
59,-22.100448608398438,1568705334.024033
60,-25.245070457458496,1568705335.0270212
61,-22.096753120422363,1568705336.028071
62,-19.930720329284668,1568705337.0282557
63,-21.543383598327637,1568705338.0288281
64,-23.491621017456055,1568705339.0295286
65,-20.51568031311035,1568705340.0298243
66,-21.053671836853027,1568705341.031035
67,-22.32193946838379,1568705342.031579
68,-22.991657257080078,1568705343.0339262
69,-20.86353302001953,1568705344.0341475
70,-23.819446563720703,1568705345.0381055
71,-21.189451217651367,1568705346.0393372
72,-21.886825561523438,1568705347.039773
73,-21.83818817138672,1568705348.0402904
74,-21.118998527526855,1568705349.04214
75,-21.718263626098633,1568705350.044228
76,-21.327972412109375,1568705351.0463076
77,-21.448254585266113,1568705352.0475192
78,-21.536946296691895,1568705353.0491474
79,-21.33035659790039,1568705354.049974
80,-19.99640464782715,1568705355.0521064
81,-20.709872245788574,1568705356.0535648
82,-19.024372100830078,1568705357.0553064
83,-22.02451229095459,1568705358.0598493
84,-21.014690399169922,1568705359.0622406
85,-24.070024490356445,1568705360.0640202
86,-19.223332405090332,1568705361.0649505
87,-19.687175750732422,1568705362.0664499
88,-18.60189437866211,1568705363.0686014
89,-24.016737937927246,1568705364.0701754
90,-19.981741905212402,1568705365.0720692
91,-18.3485746383667,1568705366.0727031
