# iterator, reward, timestamp 
1,-42.861449167432816,1567030079.6166246
2,-282.0876380381796,1567030081.6194532
3,-280.89544246021205,1567030083.6215696
4,-284.77534324053545,1567030085.6255455
5,-283.6799851627527,1567030089.7327933
6,-114.87232821832158,1567030092.8401413
7,-304.25110439629765,1567030095.9461155
8,-93.80004797150592,1567030099.0524108
9,-268.03277953588537,1567030102.1594462
10,-150.28058529397512,1567030105.2665284
11,-45.275251057248845,1567030107.270068
12,-45.37435664610051,1567030109.2732892
13,-45.98134280816602,1567030111.2762449
14,-45.213590764310815,1567030113.2794046
15,-279.7802626339907,1567030117.3868604
16,-84.84406154949106,1567030120.494193
17,-46.419335066615574,1567030122.4966316
18,-44.41552029272401,1567030124.4992707
19,-45.08251933165144,1567030126.5012395
20,-281.2986911550113,1567030129.607564
21,-101.75751303560091,1567030132.7128835
22,-44.40971125539158,1567030134.7153773
23,-303.26670199890935,1567030139.827152
24,-76.2328402921118,1567030142.932516
25,-44.64604162037791,1567030144.9366627
26,-44.18368972039953,1567030146.9410636
27,-44.24977001167191,1567030148.9444754
28,-45.7304311850674,1567030150.9477646
29,-300.9593918417186,1567030154.055413
30,-97.44560948851556,1567030157.1620436
31,-44.68077030249505,1567030159.1650352
32,-44.29710098345296,1567030161.1678793
33,-44.62381760851468,1567030163.1713324
34,-43.01804970592562,1567030165.1745274
35,-46.010882267026965,1567030167.1776726
36,-44.6748874988474,1567030169.1796496
37,-42.85458034408512,1567030171.1829503
38,-43.8895498982325,1567030173.185536
39,-44.22730605322424,1567030175.1877851
40,-46.30905013007053,1567030177.1902905
41,-43.69814870564621,1567030179.1933365
42,-43.89714371697758,1567030181.1962821
43,-45.953775373714656,1567030183.1984973
44,-43.74710350917248,1567030185.201108
45,-44.97009609233182,1567030187.2044864
46,-44.21685689546695,1567030189.2064106
47,-45.746875622715855,1567030191.2094176
48,-46.15806045803211,1567030193.212286
49,-45.79440623420967,1567030195.2152903
50,-43.55003872118163,1567030197.2178211
51,-46.19021736359859,1567030199.2203252
52,-44.452130942181476,1567030201.2230437
53,-45.67528545829031,1567030203.2260303
54,-44.13875105736978,1567030205.2293677
55,-178.22518632083631,1567030208.3372307
56,-146.53605974948906,1567030211.4441006
57,-44.03779084892175,1567030213.4476106
58,-41.800732570963675,1567030215.4514747
59,-43.847520024960566,1567030217.4541473
60,-44.507338261963966,1567030219.4575598
61,-278.27277736992056,1567030225.5690663
62,-86.60109014275307,1567030228.6759336
63,-43.26331339645179,1567030230.6784194
64,-304.7402864099397,1567030233.7851996
65,-60.78056348097389,1567030236.8925345
66,-43.74933230259626,1567030238.8951817
