# iterator, reward, timestamp 
1,22.764921188354492,1569382154.7243128
2,23.821234703063965,1569382157.7313926
3,27.48572826385498,1569382160.7394698
4,29.41274642944336,1569382163.7456412
5,27.753472328186035,1569382166.7521062
6,23.573875427246094,1569382169.7580497
7,17.167091369628906,1569382172.767083
8,20.871281623840332,1569382175.7722
9,22.015094757080078,1569382178.7807221
10,21.269917488098145,1569382181.7874427
11,23.168087005615234,1569382184.7960277
12,23.767590522766113,1569382187.8038008
13,23.502826690673828,1569382190.8098555
14,24.100422859191895,1569382193.8187785
15,22.21989631652832,1569382196.823785
16,21.097302436828613,1569382199.831531
17,22.66395092010498,1569382202.8379097
18,20.798563957214355,1569382205.8454669
19,21.854043006896973,1569382208.8521461
20,22.857666015625,1569382211.8598008
21,19.953489303588867,1569382214.8701935
22,24.92702007293701,1569382217.8747373
23,22.39990234375,1569382220.8880541
24,21.277308464050293,1569382223.8933175
25,27.938246726989746,1569382226.8973217
26,24.39439296722412,1569382229.904355
27,25.669217109680176,1569382232.9096045
28,20.275235176086426,1569382235.924693
29,23.008108139038086,1569382238.9309552
30,29.91044521331787,1569382241.9367242
31,21.093368530273438,1569382244.9411595
32,21.544218063354492,1569382247.9467742
33,23.522496223449707,1569382250.9536295
34,22.01259136199951,1569382253.9588223
35,21.278023719787598,1569382256.9715104
36,24.172186851501465,1569382259.973977
37,25.33268928527832,1569382262.98135
38,33.34927558898926,1569382265.9904947
39,24.646759033203125,1569382268.9987645
40,22.559404373168945,1569382272.0062013
41,21.54850959777832,1569382275.0123684
42,24.358630180358887,1569382278.019747
43,24.93298053741455,1569382281.0267289
44,21.22187614440918,1569382284.0323284
45,20.828962326049805,1569382287.044538
46,23.009300231933594,1569382290.052862
47,28.424501419067383,1569382293.0566692
48,20.354270935058594,1569382296.066125
49,30.06887435913086,1569382299.0683126
50,20.560383796691895,1569382302.074793
51,21.581530570983887,1569382305.0841448
52,24.361252784729004,1569382308.0914629
53,22.458314895629883,1569382311.0990055
54,20.92266082763672,1569382314.1046019
55,20.124435424804688,1569382317.1097507
56,19.77384090423584,1569382320.11874
57,23.03755283355713,1569382323.1225815
58,22.168278694152832,1569382326.130635
59,23.302793502807617,1569382329.1372702
60,21.964550018310547,1569382332.1444612
61,21.68881893157959,1569382335.152637
62,20.521998405456543,1569382338.159843
63,15.00844955444336,1569382341.1699684
64,18.632888793945312,1569382344.1756723
65,19.605278968811035,1569382347.1859207
66,13.34691047668457,1569382350.1923552
67,18.134593963623047,1569382353.1990786
68,25.855422019958496,1569382356.2078695
69,20.09570598602295,1569382359.2222137
70,14.495253562927246,1569382362.2240016
71,19.673585891723633,1569382365.227464
72,23.24092388153076,1569382368.2343898
73,22.34351634979248,1569382371.2423654
74,21.639704704284668,1569382374.2481685
75,24.254560470581055,1569382377.2553766
76,21.902918815612793,1569382380.2647817
77,24.040579795837402,1569382383.2742224
78,20.922303199768066,1569382386.2800822
79,19.21820640563965,1569382389.287691
80,22.388339042663574,1569382392.2941499
81,19.15585994720459,1569382395.3012452
82,18.471240997314453,1569382398.3070316
83,21.57437801361084,1569382401.3120816
84,20.229220390319824,1569382404.3202744
85,20.141959190368652,1569382407.328025
86,21.497249603271484,1569382410.33562
87,22.066473960876465,1569382413.342727
88,26.702046394348145,1569382416.3506246
89,30.09772300720215,1569382419.3609905
90,24.183034896850586,1569382422.3664775
91,26.714205741882324,1569382425.370736
92,24.803757667541504,1569382428.3781073
93,32.8904390335083,1569382431.3797252
94,29.422521591186523,1569382434.392756
95,28.540849685668945,1569382437.3998315
96,29.4036865234375,1569382440.4055064
97,28.580307960510254,1569382443.4118514
98,27.303695678710938,1569382446.4208558
99,26.819944381713867,1569382449.427413
100,31.187772750854492,1569382452.4332523
101,17.104625701904297,1569382455.4432564
102,28.56910228729248,1569382458.4458022
103,10.132789611816406,1569382461.4601858
104,22.313714027404785,1569382464.467525
105,21.87192440032959,1569382467.4724844
106,26.339292526245117,1569382470.481726
107,25.943875312805176,1569382473.4849043
108,29.550790786743164,1569382476.4886432
109,26.937365531921387,1569382479.4921832
110,29.384613037109375,1569382482.4961178
111,30.09331226348877,1569382485.501419
112,23.300647735595703,1569382488.5091257
113,21.947264671325684,1569382491.5150604
114,29.903531074523926,1569382494.5163038
115,23.44667911529541,1569382497.5242736
116,26.047110557556152,1569382500.527528
117,27.010679244995117,1569382503.5358474
118,27.483344078063965,1569382506.5420234
119,26.372313499450684,1569382509.5509353
120,23.217201232910156,1569382512.556938
121,25.351643562316895,1569382515.5638103
122,27.26447582244873,1569382518.5779548
123,27.101874351501465,1569382521.5782032
124,24.31511878967285,1569382524.5822647
125,26.282787322998047,1569382527.5851467
126,28.893113136291504,1569382530.589133
127,24.49476718902588,1569382533.5954266
128,27.155756950378418,1569382536.6008186
129,26.059627532958984,1569382539.6068277
130,25.943636894226074,1569382542.6128395
131,24.444580078125,1569382545.6186318
132,20.911693572998047,1569382548.6243336
133,20.16270160675049,1569382551.630556
