# iterator, reward, timestamp 
1,-101.02003812789917,1569476862.894641
2,-103.32107543945312,1569476865.8981898
3,-106.0703992843628,1569476876.9089613
4,-107.10549354553224,1569476884.9170318
5,-107.89680480957031,1569476890.9225595
6,-105.39174079895021,1569476894.9262064
7,-103.70051860809326,1569476901.9332473
8,-105.12065887451172,1569476906.9386506
9,-109.4822883605957,1569476912.945096
10,-106.7885160446167,1569476915.9491973
11,-104.08592224121094,1569476922.9594119
12,-107.56289958953857,1569476925.9632676
13,-111.49895191192627,1569476928.9657898
14,-109.92693901062013,1569476934.973358
15,-111.45150661468506,1569476938.9769285
16,-111.88375949859619,1569476943.981511
17,-110.73756217956544,1569476946.9865186
18,-112.3584508895874,1569476960.006017
19,-109.74323749542236,1569476963.01142
20,-108.83772373199463,1569476968.0212238
21,-110.99350452423096,1569476972.0282998
22,-117.63012409210205,1569476975.033178
23,-112.30826377868654,1569476981.0422165
24,-107.1476936340332,1569476987.0520809
25,-114.33649063110352,1569476990.057207
26,-112.88964748382568,1569476996.0668585
27,-114.21489715576172,1569476999.07344
28,-110.39912700653076,1569477003.080117
29,-112.09166049957275,1569477006.0839126
30,-113.47615718841553,1569477011.0916474
31,-113.68918418884279,1569477014.096276
32,-113.02399635314943,1569477019.1042418
33,-116.1813735961914,1569477023.1105213
34,-113.73496055603029,1569477027.1170557
35,-115.23056030273438,1569477030.1217315
36,-117.99633502960205,1569477033.1265047
37,-114.30525779724123,1569477037.1336784
38,-113.89875411987305,1569477040.1378157
39,-111.5701198577881,1569477051.1550903
40,-118.7896728515625,1569477055.1597714
41,-117.32053756713867,1569477058.1652691
42,-119.91524696350099,1569477062.1710978
43,-116.70756340026857,1569477066.1776156
44,-120.02134323120117,1569477069.1819072
45,-118.988037109375,1569477072.1865344
46,-117.53129959106445,1569477075.191927
47,-120.32139301300049,1569477078.196657
48,-123.90875816345216,1569477084.2068493
49,-115.48495292663576,1569477090.2178535
50,-119.38750743865967,1569477093.2223852
51,-121.15919589996338,1569477101.2334619
52,-123.81529808044435,1569477105.240448
53,-132.71784782409668,1569477112.25145
54,-122.87557125091553,1569477117.2601109
55,-125.07236003875732,1569477121.2674017
56,-121.41621112823486,1569477125.2744546
57,-125.26559829711914,1569477129.2811353
58,-125.78952312469482,1569477136.2916703
59,-123.0555772781372,1569477141.3005214
60,-128.56173515319824,1569477146.3092732
61,-126.73723697662354,1569477149.3154318
62,-124.72939491271974,1569477154.3226888
63,-127.99620628356935,1569477158.3294594
64,-129.17804718017578,1569477165.3401814
65,-125.07438659667969,1569477168.34589
66,-128.1365156173706,1569477176.3594217
67,-128.6855936050415,1569477184.369254
68,-126.35564804077148,1569477187.3732808
69,-127.68447399139404,1569477192.3812525
70,-128.40187549591064,1569477195.385925
71,-124.97878074645998,1569477199.3915894
72,-127.37298011779787,1569477203.395822
73,-127.6366710662842,1569477207.4020324
74,-128.44514846801758,1569477220.4217145
75,-129.56523895263672,1569477223.4250252
76,-130.79607486724854,1569477226.429306
77,-134.027361869812,1569477233.4411008
78,-133.61620903015137,1569477236.4453826
79,-134.6195936203003,1569477242.4536488
80,-133.78000259399414,1569477245.4587183
81,-129.27138805389404,1569477249.4652367
82,-135.2086067199707,1569477252.4681766
83,-133.12959671020508,1569477255.472898
84,-135.1180076599121,1569477258.4768174
85,-132.18998908996582,1569477261.48212
86,-132.74836540222168,1569477266.4892867
87,-134.4752311706543,1569477270.495306
88,-132.91585445404053,1569477274.5011103
