# iterator, reward, timestamp 
1,123.8211989402771,1566937120.0265954
2,118.21836233139038,1566937123.134143
3,118.32171678543091,1566937125.1367168
4,119.70674991607666,1566937127.140117
5,118.88587474822998,1566937131.2458744
6,119.55767869949341,1566937133.2487109
7,120.4063892364502,1566937135.2508907
8,119.31395530700684,1566937137.2553036
9,117.78563261032104,1566937139.2591224
10,118.33387613296509,1566937141.2618535
11,118.82597208023071,1566937143.2646842
12,119.121253490448,1566937145.2680116
13,119.74555253982544,1566937147.2710962
14,119.28659677505493,1566937149.2736351
15,119.3007230758667,1566937151.2772014
16,119.77779865264893,1566937153.2799587
17,118.98583173751831,1566937155.2837162
18,162.71519660949707,1566937158.3915036
19,118.75796318054199,1566937161.4985569
20,119.73398923873901,1566937163.5013173
21,119.39960718154907,1566937165.5044355
22,216.69387817382812,1566937170.6145275
23,66.10506772994995,1566937173.7214339
24,163.00535202026367,1566937177.8294845
25,162.61696815490723,1566937179.8310006
26,119.93944644927979,1566937185.9413545
27,119.35406923294067,1566937187.9444673
28,119.6528673171997,1566937189.9474473
29,120.04691362380981,1566937191.949845
30,120.90897560119629,1566937193.9532924
31,119.70120668411255,1566937195.9560835
32,121.72025442123413,1566937197.959314
33,121.05512619018555,1566937199.961677
34,122.62904644012451,1566937201.964663
35,120.6619143486023,1566937203.9677627
36,121.72526121139526,1566937205.9702775
37,121.20640277862549,1566937207.9724207
38,121.90240621566772,1566937209.9746416
39,121.89364433288574,1566937211.9765818
40,121.03056907653809,1566937213.9788196
41,121.1056113243103,1566937215.981336
42,121.45745754241943,1566937217.9844217
43,122.56890535354614,1566937219.9864113
44,121.23584747314453,1566937221.988814
45,122.8366494178772,1566937223.9919944
46,220.44026851654053,1566937233.1053915
47,36.736369132995605,1566937236.2124279
48,161.11242771148682,1566937239.3196893
49,55.5192232131958,1566937242.4273753
50,27.43351459503174,1566937244.4314046
51,26.4817476272583,1566937246.4335413
52,26.221871376037598,1566937248.4370825
53,27.528762817382812,1566937250.4408708
54,26.52132511138916,1566937252.4448957
55,162.06598281860352,1566937255.5513294
56,61.47110462188721,1566937258.6579857
57,26.439309120178223,1566937260.6612139
58,26.558279991149902,1566937262.6637452
59,26.39031410217285,1566937264.6653576
60,26.882529258728027,1566937266.6679862
61,26.30019187927246,1566937268.6707184
62,27.307748794555664,1566937270.6734078
63,26.884913444519043,1566937272.6765087
64,26.42083168029785,1566937274.6788504
65,26.665925979614258,1566937276.680797
66,26.054978370666504,1566937278.6832201
67,26.39305591583252,1566937280.6853778
68,26.803255081176758,1566937282.688286
69,164.89624977111816,1566937285.7956398
70,66.50722026824951,1566937288.902499
71,25.7871150970459,1566937290.905866
72,26.57794952392578,1566937292.9078782
73,26.088476181030273,1566937294.911325
74,27.80771255493164,1566937296.9137156
75,27.008414268493652,1566937298.9172313
76,27.69637107849121,1566937300.919939
77,26.930928230285645,1566937302.9218168
