# iterator, reward, timestamp 
1,-24.7218722187461,1570179841.8634708
2,-25.790353791660944,1570179844.8672187
3,-28.34837424714495,1570179847.8722599
4,-26.710342670559793,1570179850.9799485
5,-25.3147996873034,1570179854.0866902
6,-25.61714136819266,1570179857.0919147
7,-26.74517841401209,1570179860.0956016
8,-23.249679044294858,1570179863.1007116
9,-27.4166715676284,1570179866.105721
10,-25.47642651487492,1570179869.1100829
11,-20.70708642059586,1570179872.1162322
12,-25.766163501276303,1570179875.1214397
13,-23.330558986326526,1570179878.1263936
14,-25.473097588600403,1570179881.1306818
15,-24.723689925304928,1570179884.135507
16,-26.199174161949117,1570179887.1410115
17,-30.66603017555387,1570179890.1469388
18,-26.793300600945248,1570179893.1520243
19,-26.97166237573392,1570179896.1572013
20,-35.74078140854118,1570179899.1619678
21,-27.91020460743636,1570179902.1663527
22,-32.590036994002865,1570179905.273582
23,-23.88602865062896,1570179908.3822243
24,-28.39757815628187,1570179911.4916747
25,-26.082139432752957,1570179914.5985534
26,-29.38943588199055,1570179917.601574
27,-29.374122619628906,1570179920.708132
28,-44.74092096145918,1570179922.824987
29,-22.759675979614258,1570179925.9332654
30,-29.162049293518066,1570179928.9393163
31,-26.26859021063498,1570179932.0457659
32,-23.203611373901367,1570179935.1530871
33,-32.11583943753261,1570179938.261218
34,-22.81796932220459,1570179941.3688602
35,-28.78670762432702,1570179944.4781468
36,-26.123404502868652,1570179947.5861335
37,-39.694944629582096,1570179950.6977305
38,-24.459242820739746,1570179953.803576
39,-26.148876174912637,1570179956.9118972
40,-26.9293530556788,1570179959.9178388
41,-28.571473591049795,1570179963.0246866
42,-25.25074960533265,1570179966.1314812
43,-20.353198051452637,1570179969.238567
44,-24.369478225708008,1570179972.243513
45,-23.388385772705078,1570179975.2469912
46,-25.10702610015869,1570179978.2497451
47,-24.89173412322998,1570179981.2558255
48,-23.276686668395996,1570179984.2594202
49,-31.66675567626953,1570179987.2627213
50,-22.3538875579834,1570179990.2675676
51,-24.680614471435547,1570179993.2712939
52,-31.893134117126465,1570179996.2773318
53,-27.99546718597412,1570179999.2807896
54,-28.828740119934082,1570180002.2843943
55,-25.378704071044922,1570180005.2873561
56,-23.523449897766113,1570180008.2915359
57,-24.58178997039795,1570180011.2961378
58,-24.765491485595703,1570180014.301131
59,-22.02320098876953,1570180017.3034298
60,-24.89328384399414,1570180020.3079736
61,-24.00362491607666,1570180023.312189
62,-23.23472499847412,1570180026.3161495
63,-25.029897689819336,1570180029.3222833
64,-26.117920875549316,1570180032.3266108
65,-21.832823753356934,1570180035.3314393
66,-21.5531587600708,1570180038.3363485
67,-20.484328269958496,1570180041.340511
68,-23.89383316040039,1570180044.344247
69,-24.744868278503418,1570180047.3481941
70,-24.948954582214355,1570180050.35183
71,-23.694872856140137,1570180053.3577025
72,-26.187419891357422,1570180056.361255
73,-30.170798301696777,1570180059.3660574
74,-23.712992668151855,1570180062.3691149
75,-21.624445915222168,1570180065.372475
76,-22.081971168518066,1570180068.3780932
77,-23.26488494873047,1570180071.3810203
78,-23.91231060028076,1570180074.3850057
79,-24.642586708068848,1570180077.3907902
80,-21.525263786315918,1570180080.39346
81,-23.908376693725586,1570180083.3975623
82,-25.00772476196289,1570180086.4017172
83,-24.601101875305176,1570180089.4060802
84,-26.66628360748291,1570180092.4116592
85,-22.9722261428833,1570180095.4150052
86,-22.44889736175537,1570180098.419105
87,-23.5288143157959,1570180101.42316
88,-22.385358810424805,1570180104.4262831
89,-25.41172504425049,1570180107.4296799
90,-23.266196250915527,1570180110.4337542
91,-26.831388473510742,1570180113.437252
92,-25.191187858581543,1570180116.4421053
93,-19.96302604675293,1570180119.444032
94,-23.430705070495605,1570180122.4484572
95,-25.548219680786133,1570180125.4536839
96,-27.009129524230957,1570180128.4583051
97,-23.1550931930542,1570180131.4615777
98,-24.120450019836426,1570180134.4660718
99,-25.829672813415527,1570180137.4712493
100,-23.959875106811523,1570180140.4749844
101,-23.1173038482666,1570180143.4792433
102,-22.16196060180664,1570180146.484951
103,-24.066448211669922,1570180149.4895935
104,-22.281646728515625,1570180152.4934192
105,-24.59084987640381,1570180155.4967022
106,-24.651288986206055,1570180158.5002258
107,-24.767518043518066,1570180161.505856
108,-23.966670036315918,1570180164.5096636
109,-25.545716285705566,1570180167.5121999
110,-23.07271957397461,1570180170.51666
111,-22.22299575805664,1570180173.5197396
112,-25.55060386657715,1570180176.52422
113,-27.993083000183105,1570180179.52781
114,-23.252010345458984,1570180182.5307744
115,-25.66516399383545,1570180185.5336788
116,-32.26268291473389,1570180188.53803
117,-23.723125457763672,1570180191.5418937
118,-22.446393966674805,1570180194.5465455
119,-23.180127143859863,1570180197.5504508
120,-28.971076011657715,1570180200.5543928
121,-23.993253707885742,1570180203.5599785
122,-23.14436435699463,1570180206.563741
123,-24.920344352722168,1570180209.5679986
124,-23.66793155670166,1570180212.570826
125,-22.57537841796875,1570180215.5750303
126,-27.442336082458496,1570180218.5792086
127,-25.298595428466797,1570180221.5838878
128,-24.54829216003418,1570180224.5872047
129,-23.148417472839355,1570180227.5909574
130,-24.9403715133667,1570180230.5955613
131,-28.438687324523926,1570180233.5999007
132,-21.537184715270996,1570180236.603037
133,-30.317187309265137,1570180239.6078937
134,-22.127270698547363,1570180242.610569
135,-24.614810943603516,1570180245.6144273
136,-22.56786823272705,1570180248.6219325
137,-27.454137802124023,1570180251.6262624
138,-24.5743989944458,1570180254.6328485
139,-25.72643756866455,1570180257.6448655
140,-33.95259380340576,1570180260.648167
141,-23.772001266479492,1570180263.6519263
142,-22.84061908721924,1570180266.6584363
143,-24.23536777496338,1570180269.6654835
144,-23.18131923675537,1570180272.6749437
145,-23.09715747833252,1570180275.67935
146,-20.78258991241455,1570180278.6842976
147,-24.328112602233887,1570180281.6988258
148,-26.26800537109375,1570180284.7023582
149,-26.235580444335938,1570180287.7071867
150,-24.854540824890137,1570180290.7154384
151,-22.844910621643066,1570180293.7234313
152,-23.490548133850098,1570180296.728026
153,-24.909615516662598,1570180299.733969
154,-24.863362312316895,1570180302.743873
155,-25.34472942352295,1570180305.75188
156,-20.372986793518066,1570180308.75825
157,-23.618578910827637,1570180311.7631907
158,-24.311542510986328,1570180314.770964
159,-23.107409477233887,1570180317.776359
160,-23.7959623336792,1570180320.7824137
161,-27.922511100769043,1570180323.7879648
162,-23.970961570739746,1570180326.7934573
163,-25.690197944641113,1570180329.8010547
164,-27.386903762817383,1570180332.8079185
165,-19.787073135375977,1570180335.8139093
166,-24.227023124694824,1570180338.8183467
167,-31.368136405944824,1570180341.821032
168,-26.294589042663574,1570180344.8252838
169,-24.529337882995605,1570180347.8318896
170,-22.011280059814453,1570180350.8374724
171,-21.570563316345215,1570180353.8438632
172,-23.96523952484131,1570180356.8508077
173,-26.086926460266113,1570180359.8619459
174,-24.70695972442627,1570180362.869396
175,-24.904966354370117,1570180365.8745835
176,-29.442548751831055,1570180368.8791177
177,-24.334192276000977,1570180371.8842242
178,-23.35667610168457,1570180374.8940024
