# iterator, reward, timestamp 
1,21.5210318565,1567018096.6437194
2,18.9485549927,1567018098.646397
3,162.341952324,1567018100.649159
4,115.311781565,1567018104.1064093
5,25.1125892003,1567018107.5692961
6,97.390850385,1567018111.0340257
7,20.1224486033,1567018114.4963155
8,101.178487142,1567018117.959285
9,22.9458808899,1567018121.4244835
10,112.271229426,1567018124.8863852
11,30.8765172958,1567018128.3482258
12,113.196094831,1567018131.8110106
13,25.4200696945,1567018135.2731369
14,22.4736531576,1567018137.276425
15,20.8186308543,1567018139.279173
16,19.6464061737,1567018141.2817538
17,21.2148825328,1567018143.2845776
18,21.617213885,1567018145.28778
19,23.4982570012,1567018147.2909865
20,22.3161379496,1567018149.2927697
21,19.7151104609,1567018151.296105
22,18.2225704193,1567018153.297941
23,21.6823418935,1567018155.3015084
24,17.5511042277,1567018157.304808
25,115.450779597,1567018160.767551
26,20.7047859828,1567018164.231693
27,19.8178688685,1567018166.2346933
28,23.4181483587,1567018168.23686
29,20.3116337458,1567018170.2394009
30,21.3334560394,1567018172.2418013
31,21.7856963476,1567018174.2443304
32,20.4067627589,1567018176.2478864
33,21.7378934224,1567018178.2513657
34,22.2110350927,1567018180.2539747
35,21.8945741653,1567018182.2569137
36,21.6859579086,1567018184.2605996
37,20.226875941,1567018186.2630062
38,19.6819702784,1567018188.2655964
39,20.0146436691,1567018190.2682028
40,22.8105783463,1567018192.2702866
41,22.9626496633,1567018194.2731216
42,220.197200775,1567018198.7366602
43,217.897295952,1567018200.7397597
44,20.3732252121,1567018204.2007391
45,23.5368410746,1567018206.203293
46,22.1867958705,1567018208.2059073
47,23.6685673396,1567018210.2082682
48,22.1925576528,1567018212.21103
49,23.8205591838,1567018214.2139816
50,21.2657848994,1567018216.2165444
51,22.9131380717,1567018218.2200065
52,20.0681289037,1567018220.2224739
53,20.9796031316,1567018222.2252755
54,23.5510667165,1567018224.2279594
55,219.631910324,1567018227.6913638
56,29.9268563588,1567018231.1555483
57,21.08391126,1567018233.1587052
58,26.7771482468,1567018235.161865
59,21.4896202087,1567018237.1643493
60,22.5985050201,1567018239.1678143
61,22.7000315984,1567018241.170944
62,21.4001735051,1567018243.1742408
63,23.6114263535,1567018245.1776252
64,24.8382091522,1567018247.1805193
65,21.7920541763,1567018249.1828282
66,25.0217914581,1567018251.1866674
67,22.5311120351,1567018253.1896112
68,24.6425072352,1567018255.1930203
69,23.2282479604,1567018257.196014
70,22.8622754415,1567018259.1991994
71,22.087097168,1567018261.2023954
72,22.5454966227,1567018263.2056797
73,23.7958431244,1567018265.2095792
74,217.472076416,1567018268.6734548
75,25.518099467,1567018272.1333137
76,21.2517182032,1567018274.1368065
77,22.6924816767,1567018276.140081
78,25.4669586817,1567018278.140526
79,22.1898158391,1567018280.1450326
80,24.6260166168,1567018282.1479092
81,20.9770997365,1567018284.1516693
82,22.1656958262,1567018286.154385
83,24.3835846583,1567018288.1566997
84,21.0909048716,1567018290.1597435
85,22.9921340942,1567018292.1628413
86,24.0502754847,1567018294.1661274
87,19.9534098307,1567018296.169012
88,22.5644111633,1567018298.1717424
89,22.009452184,1567018300.1743355
90,19.5501645406,1567018302.1771393
91,20.4627116521,1567018304.1797025
92,22.4567254384,1567018306.182455
93,21.7022895813,1567018308.185835
94,22.6904948552,1567018310.1887772
95,22.619565328,1567018312.1909354
96,114.276210467,1567018315.6524956
97,54.4717709223,1567018319.1141026
98,23.0046510696,1567018322.576506
99,24.0021149317,1567018324.5791357
100,21.3961601257,1567018326.581291
101,23.5132773717,1567018328.584402
102,23.3771006266,1567018330.586961
103,23.659825325,1567018332.5890822
104,22.5032170614,1567018334.5928488
105,22.4514802297,1567018336.5968897
106,24.5074828466,1567018338.598945
107,22.341688474,1567018340.602163
108,18.5439984004,1567018342.6054146
109,19.4220145543,1567018344.6075015
110,23.9403645198,1567018346.610199
111,21.9476620356,1567018348.612907
112,23.9011446635,1567018350.6153314
113,24.6352354685,1567018352.6188316
114,23.2635736465,1567018354.6215596
115,150.870641073,1567018361.0862916
116,116.262714068,1567018364.549954
117,149.274428686,1567018372.0166497
118,21.152973175,1567018375.4739912
119,152.179121971,1567018386.9460552
120,116.449276606,1567018390.4160774
121,79.1827440262,1567018393.876844
122,30.7370821635,1567018397.3415837
123,22.9427417119,1567018399.3415523
124,23.3157873154,1567018401.3435526
125,22.5292444229,1567018403.3463862
126,22.6230621338,1567018405.3496828
127,24.019797643,1567018407.3531518
128,23.332118988,1567018409.3564396
129,21.0775136948,1567018411.360252
130,22.9912996292,1567018413.363202
131,23.9589214325,1567018415.3654344
132,24.148662885,1567018417.368049
133,22.4592685699,1567018419.3706264
134,24.5134035746,1567018421.37324
135,216.670870781,1567018425.8369532
136,27.8596878052,1567018429.2993188
137,151.334325473,1567018436.7607548
138,23.5593716304,1567018440.2240314
139,21.186153094,1567018442.2279944
140,25.7453918457,1567018444.229317
141,21.2869246801,1567018446.232284
142,21.8838850657,1567018448.236096
143,22.4357446035,1567018450.2401283
144,22.1455891927,1567018452.2434967
145,22.6855675379,1567018454.2476585
146,22.6611296336,1567018456.2506359
147,20.4339424769,1567018458.253534
148,20.3307072322,1567018460.2562964
149,22.5896835327,1567018462.2603436
150,22.7911074956,1567018464.2633445
151,22.2283601761,1567018466.2660089
152,23.9348808924,1567018468.2690818
153,20.8791891734,1567018470.272053
154,23.0489571889,1567018472.2757428
155,21.7358271281,1567018474.2789693
156,84.5953226089,1567018477.741186
157,20.3137397766,1567018481.2035744
158,24.6608654658,1567018483.2071989
159,22.7109193802,1567018485.209907
160,22.7822065353,1567018487.212669
161,23.967107137,1567018489.2158418
162,23.9107211431,1567018491.2187896
163,21.7069387436,1567018493.221632
164,26.2477795283,1567018495.225472
165,151.116331418,1567018500.692238
166,113.811850548,1567018504.151287
167,19.0453131994,1567018507.613241
168,22.5640535355,1567018509.615985
169,20.0492143631,1567018511.6182864
170,19.0068880717,1567018513.620735
171,21.5622584025,1567018515.6236405
172,16.8784459432,1567018517.6268017
173,19.3766752879,1567018519.6289182
174,19.8604265849,1567018521.632009
175,21.0489829381,1567018523.634155
176,21.3325421015,1567018525.6362839
177,21.0279623667,1567018527.6387627
178,20.1340913773,1567018529.640847
179,20.2648242315,1567018531.643743
180,15.6296094259,1567018533.6464148
181,145.175894101,1567018537.1106253
182,86.5232944489,1567018540.5699449
183,20.7392772039,1567018544.032005
184,18.3293422063,1567018546.0341582
185,112.708091736,1567018549.4969227
186,84.4619671504,1567018552.9587893
187,22.0487515132,1567018556.4254093
188,21.0391283035,1567018558.4288747
189,18.7695821126,1567018560.4315782
190,20.9904909134,1567018562.4356399
191,21.0650761922,1567018564.4380538
192,19.9841658274,1567018566.4415781
193,20.4323530197,1567018568.4454627
194,110.867102941,1567018571.908751
195,21.4642683665,1567018575.3733957
196,22.2304264704,1567018577.3763685
197,16.9198115667,1567018579.379607
198,19.7217464447,1567018581.3826869
199,20.8822886149,1567018583.3852875
200,21.1848417918,1567018585.3881917
201,21.234591802,1567018587.3921773
202,19.3774700165,1567018589.3954391
203,19.947052002,1567018591.3995154
204,20.1176007589,1567018593.4036145
205,21.311879158,1567018595.4062374
