# iterator, reward, timestamp 
1,-119.42893641494923,1569659497.2376878
2,-69.06887657903017,1569659500.3450425
3,-108.78326804828775,1569659507.4574409
4,-88.83370934492697,1569659510.5636132
5,-85.89807367863233,1569659515.5717924
6,-105.97527027130127,1569659518.6781917
7,-103.08349132537842,1569659521.681924
8,-85.97091253375788,1569659525.7909322
9,-107.7839503873352,1569659530.9012196
10,-131.9262981414795,1569659536.009515
11,-110.45711115110525,1569659539.1156504
12,-106.90085674933756,1569659542.1175842
13,-131.48272037506104,1569659546.225049
14,-103.1821172153257,1569659549.3317032
15,-84.03178037959754,1569659552.4375117
16,-106.04741783888393,1569659555.543416
17,-85.38955257800345,1569659561.6553643
18,-108.36940432350988,1569659564.7610962
19,-110.23076741358453,1569659570.7691603
20,-105.2055108654405,1569659574.7726738
21,-131.9420337677002,1569659579.8815098
22,-131.39426708221436,1569659584.8877413
23,-107.13292729969307,1569659591.9983766
24,-85.93163705919017,1569659595.1045623
25,-85.98894030951115,1569659598.1082132
26,-103.69348526000977,1569659602.2144916
27,-102.26953029632568,1569659606.2185493
28,-25.54611982582019,1569659609.325695
29,-27.58349263268885,1569659612.3302221
30,-101.95314884185791,1569659617.4372454
31,-28.37425483292529,1569659620.5437198
32,-110.41611437834612,1569659624.652037
33,-71.88123922518858,1569659627.7592993
34,-50.911936124116245,1569659630.7648082
35,-99.33853149414062,1569659633.872202
36,-85.27661737455547,1569659636.9785986
37,-109.04900429045638,1569659643.0893767
38,-86.247002463463,1569659647.1983228
39,-86.74733285138227,1569659653.203637
40,-105.07738590240479,1569659656.310667
41,-26.775715208718587,1569659659.4159129
42,-27.7549616998623,1569659662.4204564
43,-25.239783037816885,1569659665.4244795
44,-24.92680681046358,1569659668.4293892
45,-26.82865467087516,1569659671.4331222
46,-25.992986847419,1569659674.436802
47,-27.329501993485895,1569659677.4399884
48,-27.589016457953583,1569659680.443345
49,-27.00258413872835,1569659683.4472144
50,-26.415107010391857,1569659686.4506292
51,-25.800257979403156,1569659689.454279
52,-26.44992902455091,1569659692.4587524
53,-30.533485861362045,1569659695.462196
54,-27.378191771819154,1569659698.4663088
55,-28.26538283486409,1569659701.4708297
56,-101.9827127456665,1569659704.577564
57,-26.911461249602546,1569659707.6835601
58,-27.64300047233315,1569659710.6870756
59,-29.26034710153512,1569659713.6899295
60,-24.840943684621582,1569659716.6935368
61,-25.334687620565298,1569659719.6973138
62,-23.933692573442197,1569659722.702842
63,-28.618732669218616,1569659725.7053707
64,-26.503643932313878,1569659728.710114
65,-26.77408109654016,1569659731.7142031
66,-111.65678038104883,1569659735.8226898
67,-71.35585452644959,1569659738.9299433
68,-53.716342481924684,1569659741.9331863
69,-38.16393109232584,1569659744.9362745
70,-108.87202617145869,1569659754.0509946
71,-105.63926658914022,1569659758.0563645
72,-104.47158704571135,1569659762.0648024
73,-129.63426113128662,1569659765.169709
74,-108.65640204199379,1569659768.2757728
75,-85.07218476096217,1569659771.3821664
76,-111.19817903714134,1569659774.4874227
77,-70.40049891083653,1569659777.5946908
78,-50.9739144759725,1569659780.5980618
79,-35.86757772255805,1569659783.6020012
80,-26.53869198163409,1569659786.605325
81,-107.31625556945802,1569659789.711631
82,-26.16331374310346,1569659792.8171144
83,-27.717297809834402,1569659795.8206763
84,-110.02936405990533,1569659801.9317117
85,-71.74415448616293,1569659805.0369525
86,-54.8196006429787,1569659808.0411773
87,-34.2329395148985,1569659811.0468554
88,-24.88263567886735,1569659814.0503342
89,-112.73579156206995,1569659823.1663322
90,-134.50562953948975,1569659827.2771947
91,-100.86528274010278,1569659830.382172
92,-85.8785338132367,1569659833.4873629
93,-112.2810582711922,1569659839.59519
94,-112.21992417051145,1569659844.6015663
95,-68.58261904697054,1569659847.7086837
96,-105.40127754211427,1569659850.8156595
97,-83.40945399961308,1569659854.921922
98,-111.85145939619527,1569659860.0298047
99,-130.27167320251465,1569659863.1370227
100,-106.90786351528236,1569659866.2447977
101,-86.35857834462823,1569659869.3512175
102,-86.93747717051558,1569659872.3542717
103,-106.83906078338623,1569659875.4607236
104,-103.89244556427002,1569659880.4653406
105,-102.225661277771,1569659883.469043
106,-26.11615053967245,1569659886.574758
107,-25.4626733053299,1569659889.5792606
108,-29.938638218543954,1569659892.583552
109,-29.276780438208107,1569659895.5873237
110,-26.40001390311122,1569659898.5912707
111,-25.837884143855078,1569659901.5962532
112,-26.392756447913065,1569659904.6002684
113,-111.72124556955364,1569659909.7103162
114,-68.99927456941438,1569659912.8151255
115,-50.547744799916,1569659915.8204324
116,-33.130310825215666,1569659918.8251963
117,-21.24507731970488,1569659921.8299859
118,-24.094715822406435,1569659924.8347611
119,-106.91440105438232,1569659932.9493606
120,-25.4133497601412,1569659936.0569053
121,-24.912845017209627,1569659939.0598285
122,-26.04350891668792,1569659942.0630758
123,-28.225414109676457,1569659945.0657554
124,-27.125280342431775,1569659948.068376
125,-26.910522619225276,1569659951.0710747
126,-28.973295087008818,1569659954.074704
127,-27.15459820601378,1569659957.0774543
128,-26.148246418437,1569659960.0808086
129,-26.707629908658753,1569659963.0851667
130,-26.934323493953308,1569659966.0878823
131,-27.918389461526264,1569659969.0915952
132,-28.828090819887436,1569659972.0953984
133,-27.90733195291865,1569659975.100278
134,-27.438249174770583,1569659978.1043634
135,-28.150243757476844,1569659981.107459
136,-27.265849359690325,1569659984.1105115
137,-25.13196036090529,1569659987.1143596
138,-24.593716496644387,1569659990.1178334
139,-29.579887169115032,1569659993.1216242
140,-22.43184018850199,1569659996.12542
141,-23.986866536471773,1569659999.1313102
142,-26.242613176983916,1569660002.1369722
143,-25.743163417660046,1569660005.142248
144,-29.410710674311353,1569660008.1479766
145,-27.78795755451294,1569660011.1511433
146,-22.52462603262076,1569660014.158157
147,-26.10380477133361,1569660017.1638095
148,-26.803176977422492,1569660020.1669245
149,-16.898454418605915,1569660023.1763742
150,-26.357579086797074,1569660026.179886
151,-27.410833507311946,1569660029.183227
152,-25.733282470455503,1569660032.1891367
153,-25.387527767554072,1569660035.1942859
154,-23.382647509857293,1569660038.201749
155,-25.057600718491106,1569660041.2063406
156,-22.73661249327076,1569660044.2123847
157,-25.82550679458616,1569660047.218691
158,-25.21041203620601,1569660050.2227645
159,-26.572797975183946,1569660053.2281363
160,-26.923505952316603,1569660056.236134
161,-109.39973379608372,1569660060.3433142
162,-70.04875190455715,1569660063.4504545
163,-52.14731138431492,1569660066.4537294
164,-36.00256435616933,1569660069.458649
165,-26.366816081755353,1569660072.4625452
166,-21.405838901421323,1569660075.4661143
167,-35.427674510265064,1569660078.4698322
168,-24.60677576174006,1569660081.4743707
169,-25.505242720993024,1569660084.4778686
170,-26.60792805305268,1569660087.4824934
171,-23.850877376233118,1569660090.4871821
172,-24.79496995199741,1569660093.490332
173,-24.095600166048857,1569660096.494167
174,-22.136671289288394,1569660099.498368
175,-21.824725469863594,1569660102.5031257
176,-27.694181701250404,1569660105.5068035
177,-26.30306824734853,1569660108.51078
178,-26.810857409617718,1569660111.5151162
179,-25.721777047684295,1569660114.5187879
180,-27.204813990296525,1569660117.5223434
181,-26.19363048829242,1569660120.5272508
182,-25.683042625203793,1569660123.532342
183,-25.709359288283856,1569660126.5367916
184,-26.69190772940244,1569660129.5403311
185,-27.090248165889953,1569660132.5442734
186,-22.871906046817916,1569660135.5491154
187,-26.897432644124205,1569660138.5522528
188,-26.786330150507336,1569660141.5563061
189,-27.165756328179263,1569660144.5601737
190,-26.736000478235844,1569660147.5632102
191,-26.593956960800185,1569660150.5663614
