# iterator, reward, timestamp 
1,-23.6864054258,1568529689.9425755
2,-24.1088865785,1568529691.9453495
3,-24.5643777777,1568529693.9482715
4,-23.9095265099,1568529695.9506023
5,-23.8488938186,1568529697.953406
6,-24.0050916947,1568529699.9562898
7,-23.9457066536,1568529701.9594173
8,-23.5160905269,1568529703.9614427
9,-25.6019830704,1568529707.0681028
10,-24.8847094908,1568529710.173993
11,-21.9537710124,1568529713.2791789
12,-132.67827034,1568529716.38529
13,-21.9604516254,1568529719.4908535
14,-23.7376773149,1568529722.5961645
15,-27.4350643158,1568529725.7026112
16,-24.1418124404,1568529728.8095164
17,-21.4355318088,1568529731.9162388
18,-22.5461098949,1568529733.9179645
19,-20.8524615199,1568529735.9205372
20,-24.522868744,1568529739.026309
21,-31.0209989548,1568529742.1331484
22,-24.0275964627,1568529745.2389185
23,-22.40182074,1568529748.3452566
24,-21.445909903,1568529750.34829
25,-24.1518216025,1568529753.453718
26,-25.795340538,1568529756.5594816
27,-23.7098858146,1568529759.6659074
28,-25.5744457245,1568529762.7717576
29,-26.9913673401,1568529764.7742498
30,-24.9257923168,1568529767.8824532
31,-20.2939903595,1568529770.9880683
32,-23.6700468874,1568529774.0930262
33,-27.6348590851,1568529777.1979482
34,-24.0160259722,1568529780.3039174
35,-22.3104416095,1568529783.4097638
36,-23.9508010806,1568529786.5146694
37,-26.5214443207,1568529789.620834
38,-27.329325676,1568529791.6237137
39,-22.4026413003,1568529794.7302475
40,-20.0311747683,1568529797.8366578
41,-22.9068430391,1568529800.9427302
42,-24.4394540787,1568529804.0525863
43,-31.6278934479,1568529806.0571415
44,-24.1080396588,1568529809.1647928
45,-19.3378043142,1568529812.271091
46,-127.468943596,1568529816.377991
47,-21.8559440981,1568529819.485093
48,-24.4221614996,1568529822.5918784
49,-25.9426832199,1568529825.6964412
50,-24.1615809482,1568529828.803586
51,-21.8611343893,1568529831.909879
52,-24.6257467881,1568529835.0171173
53,-25.4445075989,1568529838.1261303
54,-25.0041670763,1568529841.2327893
55,-21.3049835277,1568529844.3378334
56,-22.0364845412,1568529846.3396974
57,-21.4475231651,1568529848.341803
58,-22.400015289,1568529850.3449366
59,-25.0082702202,1568529853.449744
60,-22.4650918213,1568529856.5560603
61,-21.6266575974,1568529858.5595865
62,-21.6861737511,1568529860.5629995
63,-21.5660380823,1568529862.5652936
64,-23.9832434228,1568529865.6713355
65,-21.8649111452,1568529868.7775881
66,-21.6202571397,1568529870.7800431
67,-23.9184398098,1568529873.8861847
68,-21.8369713968,1568529876.9925811
69,-24.2422339718,1568529880.0993311
70,-21.9526608836,1568529883.2058809
71,-24.5763489311,1568529886.3122485
72,-22.2039518791,1568529889.418303
73,-23.8737076219,1568529892.5237029
74,-27.566075325,1568529895.629232
75,-25.8181095123,1568529897.6329257
76,-25.6815721662,1568529900.7386851
77,-24.8629148789,1568529902.7420726
78,-21.718527602,1568529905.8489373
79,-23.8605722738,1568529908.954785
80,-22.6108990547,1568529912.061964
81,-22.16978459,1568529914.0654318
82,-23.8036672046,1568529917.1724272
83,-27.0401239395,1568529920.2788014
84,-30.4652452469,1568529922.2821226
85,-26.7177820206,1568529924.2847056
86,-25.995850563,1568529926.2882128
87,-24.5351012896,1568529929.3939676
88,-23.239810789,1568529931.3968935
89,-21.6608653617,1568529934.501848
90,-21.1933714561,1568529936.5045755
91,-23.8911765389,1568529939.6113923
92,-23.5974223726,1568529941.614386
93,-27.2709131241,1568529944.7207892
94,-24.0395544711,1568529947.826944
95,-22.3053028562,1568529950.933372
96,-20.5391495781,1568529952.9359674
97,-24.0351050969,1568529956.0414305
98,-27.9325246811,1568529959.1478598
99,-23.5179237977,1568529962.2535546
100,-22.4026436991,1568529965.3599582
101,-21.4248070267,1568529967.3636277
102,-23.665673278,1568529970.4698668
103,-23.7318149956,1568529972.4717996
104,-21.5237966642,1568529975.5767496
105,-21.5602912385,1568529977.5793023
106,-24.1961473857,1568529980.6843376
107,-22.2846439261,1568529983.7894652
108,-20.9152547095,1568529985.7931979
109,-23.8227209162,1568529988.8993318
110,-23.5236870985,1568529990.9027786
111,-25.1149618291,1568529992.9050329
112,-21.3918867177,1568529996.0109496
113,-23.4803159419,1568529999.1162896
114,-22.1096545364,1568530002.22155
115,-24.4264021089,1568530005.3280625
116,-21.2463712926,1568530008.435035
117,-23.8786088519,1568530011.5408924
118,-21.5655848694,1568530014.6449
119,-23.52030294,1568530017.7514682
120,-22.5903505579,1568530020.8582077
121,-24.171451086,1568530023.963954
122,-20.7279652239,1568530027.0696461
123,-20.128519315,1568530029.0725975
124,-23.514342385,1568530032.1786678
125,-21.8590577593,1568530035.2853236
126,-21.4177896906,1568530037.288089
127,-22.605491525,1568530039.290868
128,-21.5617623127,1568530041.2940319
129,-24.3538641723,1568530044.4006765
130,-24.2860757989,1568530047.5076437
131,-24.4000194109,1568530049.5110543
132,-28.7947246976,1568530052.6160464
133,-26.7982371919,1568530054.6180308
134,-25.506725066,1568530057.7235346
135,-27.3895880661,1568530060.8296366
136,-24.6020562289,1568530063.9364402
137,-27.1730634605,1568530067.0431542
138,-24.9102392657,1568530070.1487765
139,-27.4980261602,1568530073.2544556
140,-24.4417347134,1568530076.3613863
141,-26.8090700496,1568530079.4666648
142,-24.1873617702,1568530082.5739398
143,-27.7701485438,1568530085.679453
144,-25.4847443193,1568530088.784305
145,-24.9556006981,1568530090.786426
146,-25.1956265875,1568530092.7889736
147,-25.7454935471,1568530094.7920191
148,-27.7203448281,1568530097.8978777
149,-29.4486284256,1568530101.0051162
150,-26.5957791714,1568530104.110972
151,-29.4961929321,1568530107.215573
152,-31.8379402161,1568530109.2178292
153,-26.823371888,1568530112.3231695
154,-28.4984111786,1568530115.4292777
155,-26.5741814653,1568530118.5348873
156,-27.0445385554,1568530120.53809
157,-30.1870107651,1568530123.6451416
158,-28.1406990119,1568530126.751193
159,-24.0013215763,1568530129.8556201
160,-103.865504265,1568530132.9612358
161,-24.5106612573,1568530136.068749
162,-126.369476318,1568530139.1751769
163,-24.6234858298,1568530142.2814214
164,-26.9738159029,1568530145.3880424
165,-31.7478179932,1568530148.4944935
166,-27.0529614744,1568530151.600586
167,-24.9623986412,1568530154.7074428
168,-27.6584612605,1568530157.8135395
169,-27.0368852346,1568530159.8164232
170,-24.716168973,1568530162.921868
171,-26.2721104566,1568530166.0279121
172,-24.6693801384,1568530169.1338303
173,-24.7980277982,1568530171.137189
174,-24.9098118717,1568530173.1403654
175,-24.1067545937,1568530175.1441884
176,-27.2701445293,1568530178.2506888
177,-27.3198671642,1568530180.253942
178,-24.9084846386,1568530183.359783
179,-26.9188492038,1568530186.465115
180,-28.9924144745,1568530189.5710833
181,-28.5997390747,1568530191.5734015
182,-29.0623903275,1568530193.5760338
183,-26.765498001,1568530196.6817124
184,-23.7242576051,1568530199.7877076
185,-27.5309237585,1568530202.8933733
186,-26.916169949,1568530204.895764
187,-24.5790764642,1568530208.0020354
188,-132.456541061,1568530211.1076512
189,-24.4882696662,1568530214.2143097
190,-25.6911820488,1568530216.217224
191,-25.9738871433,1568530219.3233764
192,-23.0050384139,1568530222.4285436
193,-26.010962522,1568530225.535
194,-26.2382810335,1568530227.537736
195,-23.3968965295,1568530230.6435528
196,-26.6277432115,1568530233.7495558
