# iterator, reward, timestamp 
1,163.98876905441284,1567193098.1708558
2,166.97156429290771,1567193101.2777457
3,118.24727058410645,1567193107.3878434
4,165.7314896583557,1567193111.496223
5,117.5011396408081,1567193116.6063194
6,118.64674091339111,1567193119.7100701
7,167.20566153526306,1567193122.8175664
8,118.0793046951294,1567193125.9253268
9,35.649657249450684,1567193129.0328941
10,120.73850631713867,1567193132.1389985
11,118.0729866027832,1567193136.2456708
12,42.726874351501465,1567193139.3531697
13,22.538304328918457,1567193141.355945
14,23.206710815429688,1567193143.3587277
15,23.964285850524902,1567193145.3604858
16,25.51901340484619,1567193147.3633962
17,24.099349975585938,1567193149.3657546
18,23.357272148132324,1567193151.3689857
19,27.775049209594727,1567193153.3715613
20,23.794233798980713,1567193155.3743908
21,26.012659072875977,1567193157.3768308
22,22.954821586608887,1567193159.3799932
23,23.803293704986572,1567193161.381799
24,24.192452430725098,1567193163.3846576
25,118.64978075027466,1567193168.495649
26,120.15074491500854,1567193170.4983685
27,24.564802646636963,1567193173.6042314
28,24.705052375793457,1567193175.6074827
29,118.26038360595703,1567193180.717437
30,28.378725051879883,1567193183.8245232
31,23.7809419631958,1567193185.8274364
32,23.8645076751709,1567193187.8300774
33,25.701284408569336,1567193189.8333204
34,24.756908416748047,1567193191.8370695
35,25.42668581008911,1567193193.8411593
36,23.265600204467773,1567193195.8447216
37,25.632739067077637,1567193197.847591
38,23.875832557678223,1567193199.8510199
39,25.12359619140625,1567193201.8537645
40,22.883594036102295,1567193203.857314
41,24.143755435943604,1567193205.8595848
42,25.13563632965088,1567193207.8626347
43,24.65379238128662,1567193209.8656878
44,24.75452423095703,1567193211.868581
45,23.932278156280518,1567193213.8726392
46,25.45565366744995,1567193215.8760142
47,24.00970458984375,1567193217.8790755
48,25.1542329788208,1567193219.8827913
49,24.025678634643555,1567193221.8859992
50,117.88654327392578,1567193224.9923847
51,119.00943517684937,1567193226.9949753
52,35.158514976501465,1567193230.1023593
53,24.823784828186035,1567193232.1060169
54,24.63763952255249,1567193234.109683
55,22.85999059677124,1567193236.1124897
56,66.464364528656,1567193239.2205224
57,118.90363693237305,1567193241.223879
58,40.14909267425537,1567193244.331002
59,119.79198455810547,1567193247.4387028
60,22.58145809173584,1567193251.5466897
61,25.419533252716064,1567193253.5497832
62,23.401319980621338,1567193255.5519016
63,24.987399578094482,1567193257.5554123
64,24.330735206604004,1567193259.5579877
65,23.00715446472168,1567193261.5611937
66,24.603545665740967,1567193263.5635402
67,24.345993995666504,1567193265.5661519
68,25.054872035980225,1567193267.5682232
69,22.845149040222168,1567193269.5709932
70,22.88419008255005,1567193271.5735552
71,23.111701011657715,1567193273.5767996
72,29.3276309967041,1567193275.5808778
73,23.44602346420288,1567193277.5838177
74,24.204373359680176,1567193279.5860338
75,23.15676212310791,1567193281.5893373
76,23.360788822174072,1567193283.5913897
77,23.695826530456543,1567193285.593141
78,23.658037185668945,1567193287.5947237
79,24.132370948791504,1567193289.596746
80,23.027420043945312,1567193291.600858
81,24.012207984924316,1567193293.6026409
82,163.0798578262329,1567193297.7106822
83,125.70947408676147,1567193302.8192153
84,116.95283651351929,1567193305.9266577
85,119.49729919433594,1567193307.9292538
86,30.841290950775146,1567193311.0356498
87,24.482131004333496,1567193313.039137
88,25.07948875427246,1567193315.0418963
89,20.58875560760498,1567193317.0459166
90,23.620188236236572,1567193319.0495224
91,23.03868532180786,1567193321.0527024
92,25.22188425064087,1567193323.0552566
93,22.88609743118286,1567193325.0578265
94,24.273157119750977,1567193327.0604603
95,20.02507448196411,1567193329.0644374
96,20.24364471435547,1567193331.0674694
97,86.25584840774536,1567193334.173904
98,118.39640140533447,1567193336.1764593
99,33.42759609222412,1567193339.2835972
100,58.10081958770752,1567193342.3908951
101,40.12829065322876,1567193345.4990022
102,119.64422464370728,1567193348.6061459
103,24.375170469284058,1567193351.7126756
104,23.304760456085205,1567193353.7148411
105,23.586571216583252,1567193355.717629
106,23.791015148162842,1567193357.7203074
107,25.625169277191162,1567193359.722982
108,23.118555545806885,1567193361.7235885
109,22.566914558410645,1567193363.7263756
110,23.76013994216919,1567193365.7284336
111,23.658454418182373,1567193367.7295916
112,22.253453731536865,1567193369.7318978
113,22.322356700897217,1567193371.7337298
114,21.722078323364258,1567193373.7360082
115,24.592220783233643,1567193375.7392628
116,22.013306617736816,1567193377.7425125
117,24.41227436065674,1567193379.7456021
118,23.529052734375,1567193381.7462602
119,21.60942554473877,1567193383.7504845
120,26.661455631256104,1567193385.7537751
