# iterator, reward, timestamp 
1,-163.979597315,1566968267.1469357
2,-163.328458133,1566968269.1489296
3,-217.301385173,1566968271.1513088
4,-214.455347658,1566968274.2556279
5,-303.44753121,1566968277.3622587
6,-213.762339687,1566968280.4694011
7,-214.046487451,1566968283.5734565
8,-121.767808732,1566968286.6827216
9,-226.307334492,1566968288.6854632
10,-64.0806811722,1566968291.7926211
11,-34.4729842882,1566968293.7963612
12,-30.743430811,1566968295.7991352
13,-31.6387647765,1566968297.802325
14,-35.1151134032,1566968299.805242
15,-34.483907511,1566968301.808192
16,-36.4109372166,1566968303.8109782
17,-35.5827892069,1566968305.8134875
18,-35.7619973622,1566968307.8163855
19,-37.2417614782,1566968309.8193269
20,-35.9175309932,1566968311.821511
21,-37.2130311165,1566968313.8251932
22,-35.2964678405,1566968315.8282144
23,-30.0445489178,1566968317.8303275
24,-35.2450044626,1566968319.8328447
25,-35.8101424865,1566968321.8350055
26,-36.4027518367,1566968323.8377159
27,-33.7799039273,1566968325.8408139
28,-35.1536933995,1566968327.8435512
29,-35.3570860575,1566968329.8460634
30,-34.7979707654,1566968331.8488958
31,-33.1693830247,1566968333.8520305
32,-33.7780049765,1566968335.8545423
33,-35.1729826046,1566968337.8579361
34,-228.905603409,1566968341.9656184
35,-36.2812212993,1566968345.0729089
36,-36.7369384056,1566968347.0765727
37,-223.835843295,1566968353.1869702
38,-34.4081395603,1566968356.2943559
39,-35.9550067262,1566968358.2971694
40,-35.4761816005,1566968360.2997756
41,-305.468894064,1566968363.4060354
42,-32.6617276425,1566968366.5127912
43,-34.2581522903,1566968368.515624
44,-37.7577689499,1566968370.5182664
45,-35.6569261354,1566968372.52101
46,-34.7044228289,1566968374.5232675
47,-36.577898104,1566968376.5254734
48,-35.930217968,1566968378.528544
49,-35.0934378859,1566968380.531339
50,-230.230868913,1566968387.6431732
51,-52.122833905,1566968390.75036
52,-34.8476781967,1566968392.7537148
53,-34.5420562665,1566968394.7568047
54,-35.2767026398,1566968396.7603462
55,-33.0861340939,1566968398.763594
56,-34.4397858371,1566968400.7655058
57,-35.6453356054,1566968402.7686632
58,-35.5311748029,1566968404.7713141
59,-33.8967251146,1566968406.774333
60,-34.9294983182,1566968408.7774854
61,-223.232637599,1566968411.883461
62,-37.2405010736,1566968415.9921222
63,-35.319321116,1566968417.9943812
64,-35.204849898,1566968419.9971051
65,-34.3242730717,1566968421.9996307
66,-34.2765756725,1566968424.0029383
67,-33.4881597754,1566968426.0047734
68,-36.0977066444,1566968428.0070095
69,-36.2642002364,1566968430.0089753
70,-34.6888737903,1566968432.0118048
71,-36.3770287609,1566968434.0141754
72,-33.9665009523,1566968436.0166616
73,-229.522801858,1566968443.127267
74,-35.0220020556,1566968446.2343955
75,-34.9983938264,1566968448.2374525
76,-34.429752341,1566968450.2403162
77,-33.6074917223,1566968452.2429543
78,-36.954361199,1566968454.2454407
79,-35.0180841964,1566968456.2477503
80,-35.9884255072,1566968458.2499013
81,-34.6053388847,1566968460.2528582
82,-34.7853477434,1566968462.2560263
83,-36.9015832467,1566968464.258747
84,-34.0676699453,1566968466.26169
85,-35.4514230633,1566968468.2641592
86,-307.773652328,1566968475.3771367
87,-37.151527461,1566968478.483925
88,-34.4943400489,1566968480.4866354
89,-34.8079312545,1566968482.489747
90,-33.868043759,1566968484.4935627
91,-35.4200582526,1566968486.4962401
92,-234.069435288,1566968492.605835
93,-45.0245001898,1566968495.7123585
94,-38.6943542025,1566968497.7146726
95,-30.8732199698,1566968499.717784
96,-25.1848197111,1566968501.7210965
97,-25.2117831967,1566968503.7237873
98,-32.0246933891,1566968505.7263675
99,-33.6954665077,1566968507.7300487
100,-37.8482986698,1566968509.7322247
101,-34.6144506649,1566968511.7352939
102,-36.1676679676,1566968513.737754
103,-297.262565484,1566968523.8518248
104,-57.9484762581,1566968526.9583447
105,-38.936661866,1566968528.9612327
106,-37.7458659885,1566968530.9637663
107,-38.7863325388,1566968532.9666238
108,-37.2656316,1566968534.9692087
109,-36.2705783845,1566968536.972395
110,-37.0387060756,1566968538.974625
111,-38.1305268131,1566968540.9772604
112,-36.6100738948,1566968542.979812
113,-38.8376701149,1566968544.9823308
114,-37.9964339346,1566968546.9858048
115,-36.8686052956,1566968548.988515
116,-38.8870291538,1566968550.9919434
117,-36.531006311,1566968552.9952807
118,-37.1165081538,1566968554.9981067
119,-38.0752165238,1566968557.0001009
120,-39.6329690015,1566968559.0020165
121,-38.2424481286,1566968561.0042465
122,-39.4503030619,1566968563.0067968
123,-37.3035998155,1566968565.009982
124,-226.170778703,1566968568.1168025
125,-37.1282083232,1566968571.222604
126,-36.8423047021,1566968573.225186
127,-37.5979501858,1566968575.2278109
128,-36.7799608434,1566968577.230403
129,-36.4470011024,1566968579.2332761
130,-35.6263709343,1566968581.2362897
131,-305.370101851,1566968585.3442528
132,-307.966010545,1566968587.3479285
133,-39.6532994991,1566968590.4554472
134,-37.6219751026,1566968592.4582164
135,-38.7256733175,1566968594.4613209
136,-37.1703371582,1566968596.4643133
137,-37.4589633005,1566968598.4670436
138,-304.159644362,1566968601.5737286
139,-37.3934953701,1566968604.6812217
140,-37.1588320991,1566968606.6835938
141,-35.9543509053,1566968608.6862087
142,-37.81287358,1566968610.6889174
143,-37.0731746175,1566968612.6918738
144,-38.9103855609,1566968614.6941416
145,-231.761473864,1566968620.8060844
146,-44.3238775751,1566968623.9131172
147,-37.6056834247,1566968625.9154432
148,-36.2300762042,1566968627.9183686
149,-38.1928856716,1566968629.9214919
150,-37.0133225636,1566968631.9249566
151,-37.4288605785,1566968633.9270248
152,-37.4215090038,1566968635.9303472
153,-33.1277200388,1566968637.9327896
154,-38.7617196837,1566968639.9357255
155,-38.7005274561,1566968641.9387536
156,-231.376420256,1566968645.0457718
157,-60.6416611931,1566968648.153042
158,-39.0535378243,1566968650.1562088
159,-32.5068527321,1566968653.2626803
160,-36.4501004856,1566968656.3697617
161,-306.064850502,1566968665.484915
162,-37.0025447168,1566968668.591617
163,-37.1878192993,1566968670.593608
164,-37.6608579402,1566968672.5975919
165,-228.500993663,1566968676.7052057
166,-36.5199962362,1566968679.8128633
167,-38.7861557982,1566968681.8152833
168,-40.3865502677,1566968683.8175716
169,-41.1303285826,1566968685.8205183
170,-40.3969214224,1566968687.8234656
171,-308.176239025,1566968693.9348872
172,-44.8833990991,1566968697.0426776
173,-36.549841598,1566968699.0443788
174,-40.5648689286,1566968701.046737
175,-40.2035491544,1566968703.049151
176,-37.6519750463,1566968705.0526447
177,-40.3631674119,1566968707.0547853
178,-36.6888080772,1566968709.0577343
179,-287.544682329,1566968712.1647975
180,-70.1766579882,1566968715.2731986
181,-38.4019183903,1566968717.276335
182,-38.8530695473,1566968719.2794187
183,-35.8990432453,1566968721.2820113
184,-38.2329422806,1566968723.2828982
185,-39.5253693792,1566968725.2864923
186,-37.1857103912,1566968727.2890418
187,-39.152410232,1566968729.2915218
188,-39.4264211946,1566968731.29371
189,-39.2603266729,1566968733.2963405
190,-310.323873838,1566968755.4259558
191,-39.4906667796,1566968758.5328693
192,-38.9112325848,1566968760.535814
193,-35.8495486906,1566968762.5392942
194,-38.7817425108,1566968764.541708
195,-38.6128736488,1566968766.5446088
196,-38.9861888487,1566968768.5466647
197,-37.6487859302,1566968770.5480163
198,-37.3722005239,1566968772.5515842
199,-231.336296456,1566968775.657754
200,-39.3529112484,1566968778.7645316
201,-37.398341422,1566968780.7673101
202,-38.9335442701,1566968782.7696865
203,-37.4257088129,1566968784.7727556
204,-39.8238707471,1566968786.7764044
205,-309.261941843,1566968790.8848848
206,-37.462943325,1566968793.9913466
207,-37.2079151375,1566968795.9937582
208,-36.2216724057,1566968797.996558
209,-38.1015459321,1566968799.9991066
210,-38.621330235,1566968802.00203
211,-37.1255724405,1566968804.0049984
212,-40.0710164486,1566968806.007617
213,-37.677774476,1566968808.0103598
214,-37.404227479,1566968810.0129278
215,-39.3135795852,1566968812.0149803
216,-39.0162936257,1566968814.0178301
217,-37.5457145302,1566968816.02081
218,-38.1258580848,1566968818.0235596
219,-40.2238547384,1566968820.0258381
220,-37.9837628287,1566968822.0280926
221,-37.42750787,1566968824.031003
222,-37.2598796968,1566968826.0342019
223,-38.8967066161,1566968828.036879
224,-37.4641403212,1566968830.038976
225,-309.722354016,1566968834.1464152
226,-306.152178772,1566968836.1495137
227,-309.902911115,1566968838.1515663
228,-307.320826588,1566968840.1549125
229,-43.1883087166,1566968843.25984
230,-38.1830925129,1566968845.2633233
231,-39.4164998207,1566968847.2655134
232,-40.4751319884,1566968849.2683036
233,-38.6766820789,1566968851.2715788
234,-37.4060436728,1566968853.2744758
235,-39.1940653902,1566968855.2768536
236,-39.0888753084,1566968857.2801147
237,-37.8487144945,1566968859.2827995
238,-230.128536365,1566968862.3907726
